rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.045,1.0,propagule,2738,0,0,0.8035062089116143,True
29,1,2,0.8,0.045,1.0,propagule,2688,0,0,0.8035714285714286,True
29,1,3,0.8,0.045,1.0,propagule,2630,0,0,0.8038022813688213,True
29,1,4,0.8,0.045,1.0,propagule,2579,0,0,0.8026366808840636,True
29,1,5,0.8,0.045,1.0,propagule,2531,0,0,0.8024496246542868,True
29,1,6,0.8,0.045,1.0,propagule,2505,0,0,0.8023952095808383,True
29,1,7,0.8,0.045,1.0,propagule,2458,0,0,0.8026851098454028,True
29,1,8,0.8,0.045,1.0,propagule,2416,0,0,0.8017384105960265,True
29,1,9,0.8,0.045,1.0,propagule,2372,0,0,0.8010118043844857,True
29,1,10,0.8,0.045,1.0,propagule,2333,0,0,0.8028289755679383,True
29,1,11,0.8,0.045,1.0,propagule,2283,0,0,0.8028909329829172,True
29,1,12,0.8,0.045,1.0,propagule,2259,0,0,0.8025675077467906,True
29,1,13,0.8,0.045,1.0,propagule,2246,0,0,0.8036509349955476,True
29,1,14,0.8,0.045,1.0,propagule,2230,0,0,0.8031390134529148,True
29,1,15,0.8,0.045,1.0,propagule,2193,0,0,0.8043775649794802,True
29,1,16,0.8,0.045,1.0,propagule,2174,0,0,0.8045078196872125,True
29,1,17,0.8,0.045,1.0,propagule,2149,0,0,0.8064215914378781,True
29,1,18,0.8,0.045,1.0,propagule,5987,0,0,0.28929346918323035,True
29,1,19,0.8,0.045,1.0,propagule,5870,0,0,0.29165247018739354,True
29,1,20,0.8,0.045,1.0,propagule,5743,0,0,0.296534912066864,True
29,1,21,0.8,0.045,1.0,propagule,5575,0,0,0.2999103139013453,True
29,1,22,0.8,0.045,1.0,propagule,5460,0,0,0.3042124542124542,True
29,1,23,0.8,0.045,1.0,propagule,5340,0,0,0.3093632958801498,True
29,1,24,0.8,0.045,1.0,propagule,5286,0,0,0.31101021566401815,True
29,1,25,0.8,0.045,1.0,propagule,5203,0,0,0.31366519315779356,True
29,1,26,0.8,0.045,1.0,propagule,5103,0,0,0.31824417009602196,True
29,1,27,0.8,0.045,1.0,propagule,4919,0,0,0.32567595039642205,True
29,1,28,0.8,0.045,1.0,propagule,4847,0,0,0.3298947802764597,True
29,1,29,0.8,0.045,1.0,propagule,4744,0,0,0.3307335581787521,True
29,1,30,0.8,0.045,1.0,propagule,4659,0,0,0.33676754668383774,True
29,1,31,0.8,0.045,1.0,propagule,4558,0,0,0.3405002193944713,True
29,1,32,0.8,0.045,1.0,propagule,4484,0,0,0.34433541480820695,True
29,1,33,0.8,0.045,1.0,propagule,4411,0,0,0.34799365223305373,True
29,1,34,0.8,0.045,1.0,propagule,4350,0,0,0.3505747126436782,True
29,1,35,0.8,0.045,1.0,propagule,4258,0,0,0.6437294504462189,True
29,1,36,0.8,0.045,1.0,propagule,4178,0,0,0.647917663954045,True
29,1,37,0.8,0.045,1.0,propagule,4109,0,0,0.6507666098807495,True
29,1,38,0.8,0.045,1.0,propagule,4080,0,0,0.6509803921568628,True
29,1,39,0.8,0.045,1.0,propagule,4032,0,0,0.6525297619047619,True
29,1,40,0.8,0.045,1.0,propagule,3988,0,0,0.652457372116349,True
29,1,41,0.8,0.045,1.0,propagule,4118,0,0,0.647887323943662,True
29,1,42,0.8,0.045,1.0,propagule,4128,0,0,0.6472868217054264,True
29,1,43,0.8,0.045,1.0,propagule,4070,0,0,0.6469287469287469,True
29,1,44,0.8,0.045,1.0,propagule,4014,0,0,0.6477329347284504,True
29,1,45,0.8,0.045,1.0,propagule,4012,0,0,0.6478065802592223,True
29,1,46,0.8,0.045,1.0,propagule,3857,0,0,0.6515426497277677,True
29,1,47,0.8,0.045,1.0,propagule,3786,0,0,0.6526677231907025,True
29,1,48,0.8,0.045,1.0,propagule,3755,0,0,0.6529960053262317,True
29,1,49,0.8,0.045,1.0,propagule,3709,0,0,0.6548935022917228,True
29,1,50,0.8,0.045,1.0,propagule,3684,0,0,0.6552660152008686,True
29,1,51,0.8,0.045,1.0,propagule,3628,0,0,0.6549062844542448,True
29,1,52,0.8,0.045,1.0,propagule,3592,0,0,0.6570155902004454,True
29,2,1,0.8,0.045,1.0,propagule,3550,6,0,0.6580281690140845,False
29,2,2,0.8,0.045,1.0,propagule,3512,6,0,0.6571753986332574,False
29,2,3,0.8,0.045,1.0,propagule,3480,5,1,0.6594827586206896,False
29,2,4,0.8,0.045,1.0,propagule,3448,4,2,0.6598027842227379,False
29,2,5,0.8,0.045,1.0,propagule,3405,4,4,0.661086637298091,False
29,2,6,0.8,0.045,1.0,propagule,3384,4,2,0.6625295508274232,False
29,2,7,0.8,0.045,1.0,propagule,3338,2,0,0.6635710005991612,False
29,2,8,0.8,0.045,1.0,propagule,3291,2,1,0.6654512306289881,False
29,2,9,0.8,0.045,1.0,propagule,3257,5,2,0.6634940128953024,False
29,2,10,0.8,0.045,1.0,propagule,3219,8,1,0.6657347002174588,False
29,2,11,0.8,0.045,1.0,propagule,3173,6,1,0.6665616136148755,False
29,2,12,0.8,0.045,1.0,propagule,3140,7,4,0.6662420382165605,False
29,2,13,0.8,0.045,1.0,propagule,3107,8,3,0.6688123591889282,False
29,2,14,0.8,0.045,1.0,propagule,3061,8,1,0.6706958510290755,False
29,2,15,0.8,0.045,1.0,propagule,3015,7,2,0.6706467661691542,False
29,2,16,0.8,0.045,1.0,propagule,2984,9,5,0.671916890080429,False
29,2,17,0.8,0.045,1.0,propagule,2943,10,5,0.673462453278967,False
29,2,18,0.8,0.045,1.0,propagule,5098,7,3,0.38524911730090233,False
29,2,19,0.8,0.045,1.0,propagule,4998,16,4,0.38875550220088034,False
29,2,20,0.8,0.045,1.0,propagule,4920,20,5,0.39186991869918697,False
29,2,21,0.8,0.045,1.0,propagule,4828,22,5,0.39457332228666114,False
29,2,22,0.8,0.045,1.0,propagule,4726,21,5,0.3971646212441811,False
29,2,23,0.8,0.045,1.0,propagule,4629,21,4,0.3996543529920069,False
29,2,24,0.8,0.045,1.0,propagule,4525,22,8,0.40331491712707185,False
29,2,25,0.8,0.045,1.0,propagule,4443,25,11,0.40625703353589915,False
29,2,26,0.8,0.045,1.0,propagule,4364,19,8,0.41109074243813015,False
29,2,27,0.8,0.045,1.0,propagule,4271,17,7,0.41535940060875676,False
29,2,28,0.8,0.045,1.0,propagule,4185,13,7,0.42054958183990443,False
29,2,29,0.8,0.045,1.0,propagule,4116,12,6,0.4249271137026239,False
29,2,30,0.8,0.045,1.0,propagule,4042,12,4,0.4277585353785255,False
29,2,31,0.8,0.045,1.0,propagule,3943,13,5,0.43444078113111845,False
29,2,32,0.8,0.045,1.0,propagule,3842,13,5,0.43909422175950025,False
29,2,33,0.8,0.045,1.0,propagule,3748,13,2,0.4431696905016009,False
29,2,34,0.8,0.045,1.0,propagule,3692,10,0,0.4460996749729144,False
29,2,35,0.8,0.045,1.0,propagule,3631,10,5,0.7463508675296062,False
29,2,36,0.8,0.045,1.0,propagule,3587,12,6,0.7490939503763591,False
