rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.03,0.5,wave,2909,0,0,0.20385012031625988,True
27,1,2,0.2,0.03,0.5,wave,2902,0,0,0.20227429359062715,True
27,1,3,0.2,0.03,0.5,wave,2823,0,0,0.20297555791710944,True
27,1,4,0.2,0.03,0.5,wave,2788,0,0,0.20373027259684362,True
27,1,5,0.2,0.03,0.5,wave,2723,0,0,0.20712449504223282,True
27,1,6,0.2,0.03,0.5,wave,2693,0,0,0.20757519494987003,True
27,1,7,0.2,0.03,0.5,wave,2656,0,0,0.20896084337349397,True
27,1,8,0.2,0.03,0.5,wave,2605,0,0,0.20959692898272553,True
27,1,9,0.2,0.03,0.5,wave,2576,0,0,0.21428571428571427,True
27,1,10,0.2,0.03,0.5,wave,2557,0,0,0.2154868987094251,True
27,1,11,0.2,0.03,0.5,wave,2540,0,0,0.21653543307086615,True
27,1,12,0.2,0.03,0.5,wave,2511,0,0,0.2166467542811629,True
27,1,13,0.2,0.03,0.5,wave,2502,0,0,0.21982414068745004,True
27,1,14,0.2,0.03,0.5,wave,2477,0,0,0.22002422285022205,True
27,1,15,0.2,0.03,0.5,wave,2455,0,0,0.2195519348268839,True
27,1,16,0.2,0.03,0.5,wave,2436,0,0,0.21962233169129722,True
27,1,17,0.2,0.03,0.5,wave,2416,0,0,0.22102649006622516,True
27,1,18,0.2,0.03,0.5,wave,7087,0,0,0.07577254127275293,True
27,1,19,0.2,0.03,0.5,wave,6916,0,0,0.07923655292076345,True
27,1,20,0.2,0.03,0.5,wave,6753,0,0,0.08144528357766918,True
27,1,21,0.2,0.03,0.5,wave,6633,0,0,0.0844263530830695,True
27,1,22,0.2,0.03,0.5,wave,6524,0,0,0.08767627222562845,True
27,1,23,0.2,0.03,0.5,wave,6409,0,0,0.09065376813855516,True
27,1,24,0.2,0.03,0.5,wave,6288,0,0,0.09303435114503816,True
27,1,25,0.2,0.03,0.5,wave,6196,0,0,0.09538411878631375,True
27,1,26,0.2,0.03,0.5,wave,6094,0,0,0.09796521168362324,True
27,1,27,0.2,0.03,0.5,wave,5986,0,0,0.09956565319077848,True
27,1,28,0.2,0.03,0.5,wave,5851,0,0,0.1013501965475987,True
27,1,29,0.2,0.03,0.5,wave,5746,0,0,0.10337626174730247,True
27,1,30,0.2,0.03,0.5,wave,5656,0,0,0.1051980198019802,True
27,1,31,0.2,0.03,0.5,wave,5540,0,0,0.10794223826714801,True
27,1,32,0.2,0.03,0.5,wave,5457,0,0,0.11178303096939711,True
27,1,33,0.2,0.03,0.5,wave,5356,0,0,0.11463778939507095,True
27,1,34,0.2,0.03,0.5,wave,5258,0,0,0.11772537086344617,True
27,1,35,0.2,0.03,0.5,wave,5156,0,0,0.23894491854150504,True
27,1,36,0.2,0.03,0.5,wave,5069,0,0,0.24265141053462222,True
27,1,37,0.2,0.03,0.5,wave,4972,0,0,0.24436846339501206,True
27,1,38,0.2,0.03,0.5,wave,4918,0,0,0.24603497356649046,True
27,1,39,0.2,0.03,0.5,wave,4864,0,0,0.24773848684210525,True
27,1,40,0.2,0.03,0.5,wave,4811,0,0,0.24963625025982125,True
27,1,41,0.2,0.03,0.5,wave,4848,0,0,0.2568069306930693,True
27,1,42,0.2,0.03,0.5,wave,4830,0,0,0.25734989648033124,True
27,1,43,0.2,0.03,0.5,wave,4818,0,0,0.2625570776255708,True
27,1,44,0.2,0.03,0.5,wave,4811,0,0,0.2654333818332987,True
27,1,45,0.2,0.03,0.5,wave,4809,0,0,0.26762320648783533,True
27,1,46,0.2,0.03,0.5,wave,4750,0,0,0.2688421052631579,True
27,1,47,0.2,0.03,0.5,wave,4734,0,0,0.27165188001689905,True
27,1,48,0.2,0.03,0.5,wave,4707,0,0,0.2734225621414914,True
27,1,49,0.2,0.03,0.5,wave,4671,0,0,0.27681438664097624,True
27,1,50,0.2,0.03,0.5,wave,4628,0,0,0.27808988764044945,True
27,1,51,0.2,0.03,0.5,wave,4598,0,0,0.2807742496737712,True
27,1,52,0.2,0.03,0.5,wave,4567,0,0,0.2824611342237793,True
27,2,1,0.2,0.03,0.5,wave,4528,10,0,0.2840106007067138,False
27,2,2,0.2,0.03,0.5,wave,4469,9,0,0.28507496084135153,False
27,2,3,0.2,0.03,0.5,wave,4429,9,3,0.2867464438925265,False
27,2,4,0.2,0.03,0.5,wave,4373,14,4,0.28538760576263433,False
27,2,5,0.2,0.03,0.5,wave,4327,14,4,0.2888837531777213,False
27,2,6,0.2,0.03,0.5,wave,4283,18,4,0.28951669390614054,False
27,2,7,0.2,0.03,0.5,wave,4221,20,9,0.29116323146173895,False
27,2,8,0.2,0.03,0.5,wave,4175,24,11,0.2934131736526946,False
27,2,9,0.2,0.03,0.5,wave,4116,20,11,0.2947035957240039,False
27,2,10,0.2,0.03,0.5,wave,4069,20,10,0.29565003686409436,False
27,2,11,0.2,0.03,0.5,wave,4006,16,5,0.29730404393409887,False
27,2,12,0.2,0.03,0.5,wave,3963,15,7,0.3002775674993692,False
27,2,13,0.2,0.03,0.5,wave,3921,16,10,0.3011986738077021,False
27,2,14,0.2,0.03,0.5,wave,3885,12,5,0.3016731016731017,False
27,2,15,0.2,0.03,0.5,wave,3839,8,3,0.30294347486324563,False
27,2,16,0.2,0.03,0.5,wave,3803,13,5,0.30581120168288195,False
27,2,17,0.2,0.03,0.5,wave,3764,12,4,0.30844845908607865,False
27,2,18,0.2,0.03,0.5,wave,6622,9,3,0.17532467532467533,False
27,2,19,0.2,0.03,0.5,wave,6479,12,3,0.17919432011112826,False
27,2,20,0.2,0.03,0.5,wave,6382,13,4,0.18066436853650894,False
27,2,21,0.2,0.03,0.5,wave,6288,13,6,0.1827290076335878,False
27,2,22,0.2,0.03,0.5,wave,6140,21,6,0.18648208469055375,False
27,2,23,0.2,0.03,0.5,wave,6020,22,7,0.18870431893687709,False
27,2,24,0.2,0.03,0.5,wave,5884,24,8,0.19136641740312713,False
27,2,25,0.2,0.03,0.5,wave,5767,25,9,0.1929946245881741,False
27,2,26,0.2,0.03,0.5,wave,5638,28,14,0.1961688542036183,False
27,2,27,0.2,0.03,0.5,wave,5534,29,12,0.19840983014094687,False
27,2,28,0.2,0.03,0.5,wave,5458,25,7,0.2013558079882741,False
27,2,29,0.2,0.03,0.5,wave,5322,27,9,0.2053739195791056,False
27,2,30,0.2,0.03,0.5,wave,5192,24,9,0.2083975346687211,False
27,2,31,0.2,0.03,0.5,wave,5124,22,6,0.2105776736924278,False
27,2,32,0.2,0.03,0.5,wave,5033,23,9,0.21299423802900855,False
27,2,33,0.2,0.03,0.5,wave,4971,23,11,0.21504727419030376,False
27,2,34,0.2,0.03,0.5,wave,4876,19,8,0.21903199343724364,False
27,2,35,0.2,0.03,0.5,wave,4808,21,13,0.33901830282861894,False
27,2,36,0.2,0.03,0.5,wave,4764,16,8,0.34109991603694373,False
27,2,37,0.2,0.03,0.5,wave,4688,9,2,0.3434300341296928,False
27,2,38,0.2,0.03,0.5,wave,4639,8,4,0.34425522741970255,False
27,2,39,0.2,0.03,0.5,wave,4591,8,3,0.3454585057721629,False
27,2,40,0.2,0.03,0.5,wave,4527,7,1,0.34548265959796776,False
27,2,41,0.2,0.03,0.5,wave,4582,6,3,0.35290266259275427,False
27,2,42,0.2,0.03,0.5,wave,4567,8,3,0.35252901248084084,False
27,2,43,0.2,0.03,0.5,wave,4526,5,2,0.35638532920901456,False
27,2,44,0.2,0.03,0.5,wave,4529,7,3,0.3599028483108854,False
27,2,45,0.2,0.03,0.5,wave,4481,5,3,0.36108011604552553,False
27,2,46,0.2,0.03,0.5,wave,4427,5,2,0.36164445448384913,False
27,2,47,0.2,0.03,0.5,wave,4406,3,2,0.36177939173853835,False
27,2,48,0.2,0.03,0.5,wave,4383,6,2,0.36276522929500343,False
27,2,49,0.2,0.03,0.5,wave,4341,4,1,0.3639714351531905,False
27,2,50,0.2,0.03,0.5,wave,4285,5,3,0.36546091015169196,False
27,2,51,0.2,0.03,0.5,wave,4251,9,2,0.367207715831569,False
27,2,52,0.2,0.03,0.5,wave,4203,7,1,0.36902212705210563,False
27,3,1,0.2,0.03,0.5,wave,4156,8,4,0.3688642925890279,False
27,3,2,0.2,0.03,0.5,wave,4109,9,4,0.37113652956923826,False
27,3,3,0.2,0.03,0.5,wave,4072,7,3,0.3737721021611002,False
27,3,4,0.2,0.03,0.5,wave,4026,8,3,0.3738201689021361,False
27,3,5,0.2,0.03,0.5,wave,3986,7,2,0.3735574510787757,False
27,3,6,0.2,0.03,0.5,wave,3936,5,4,0.375,False
27,3,7,0.2,0.03,0.5,wave,3900,5,3,0.378974358974359,False
27,3,8,0.2,0.03,0.5,wave,3855,2,0,0.37717250324254215,False
27,3,9,0.2,0.03,0.5,wave,3806,2,1,0.3783499737256963,False
27,3,10,0.2,0.03,0.5,wave,3772,4,2,0.3804347826086957,False
27,3,11,0.2,0.03,0.5,wave,3747,3,1,0.3811048839071257,False
27,3,12,0.2,0.03,0.5,wave,3700,2,1,0.3827027027027027,False
27,3,13,0.2,0.03,0.5,wave,3676,2,1,0.3854733405875952,False
27,3,14,0.2,0.03,0.5,wave,3631,1,0,0.38749655742219774,False
27,3,15,0.2,0.03,0.5,wave,3601,1,1,0.3893362954734796,False
27,3,16,0.2,0.03,0.5,wave,3564,3,1,0.39113355780022446,False
27,3,17,0.2,0.03,0.5,wave,3531,2,0,0.39224015859529876,False
27,3,18,0.2,0.03,0.5,wave,7731,1,0,0.17953692924589315,False
27,3,19,0.2,0.03,0.5,wave,7608,1,0,0.1805993690851735,False
27,3,20,0.2,0.03,0.5,wave,7444,1,1,0.18350349274583558,False
27,3,21,0.2,0.03,0.5,wave,7295,4,1,0.18670322138450993,False
27,3,22,0.2,0.03,0.5,wave,7161,3,0,0.19019689987431923,False
27,3,23,0.2,0.03,0.5,wave,6970,3,0,0.19282639885222383,False
27,3,24,0.2,0.03,0.5,wave,6789,3,1,0.19737811165120048,False
27,3,25,0.2,0.03,0.5,wave,6658,6,2,0.199909882847702,False
27,3,26,0.2,0.03,0.5,wave,6488,7,1,0.20360665844636253,False
27,3,27,0.2,0.03,0.5,wave,6348,5,1,0.20778197857592942,False
27,3,28,0.2,0.03,0.5,wave,6238,5,1,0.2104841295286951,False
27,3,29,0.2,0.03,0.5,wave,6074,4,1,0.2151794534079684,False
27,3,30,0.2,0.03,0.5,wave,5924,6,3,0.21843349088453748,False
27,3,31,0.2,0.03,0.5,wave,5784,5,3,0.22130013831258644,False
27,3,32,0.2,0.03,0.5,wave,5662,5,2,0.22430236665489225,False
27,3,33,0.2,0.03,0.5,wave,5550,4,1,0.2282882882882883,False
27,3,34,0.2,0.03,0.5,wave,5449,3,1,0.23160212883097817,False
27,3,35,0.2,0.03,0.5,wave,5358,4,1,0.3407988055244494,False
27,3,36,0.2,0.03,0.5,wave,5268,3,2,0.34339407744874717,False
27,3,37,0.2,0.03,0.5,wave,5177,3,2,0.3473053892215569,False
27,3,38,0.2,0.03,0.5,wave,5124,1,1,0.34953161592505855,False
27,3,39,0.2,0.03,0.5,wave,5066,3,1,0.3521515988945914,False
27,3,40,0.2,0.03,0.5,wave,5007,2,0,0.35350509286998205,False
27,3,41,0.2,0.03,0.5,wave,5073,2,1,0.3623102700571654,False
27,3,42,0.2,0.03,0.5,wave,5055,3,1,0.3651829871414441,False
27,3,43,0.2,0.03,0.5,wave,5066,2,1,0.3634030793525464,False
27,3,44,0.2,0.03,0.5,wave,5023,3,1,0.3651204459486363,False
27,3,45,0.2,0.03,0.5,wave,5003,2,0,0.3665800519688187,False
27,3,46,0.2,0.03,0.5,wave,4920,2,2,0.3652439024390244,False
27,3,47,0.2,0.03,0.5,wave,4855,2,2,0.3662203913491246,False
27,3,48,0.2,0.03,0.5,wave,4822,0,0,0.3681045209456657,True
27,3,49,0.2,0.03,0.5,wave,4772,0,0,0.36797988264878456,True
27,3,50,0.2,0.03,0.5,wave,4731,0,0,0.3684210526315789,True
27,3,51,0.2,0.03,0.5,wave,4682,0,0,0.37014096539940194,True
27,3,52,0.2,0.03,0.5,wave,4637,0,0,0.3707138235928402,True
27,4,1,0.2,0.03,0.5,wave,4607,0,0,0.3726937269372694,True
27,4,2,0.2,0.03,0.5,wave,4565,0,0,0.3741511500547645,True
27,4,3,0.2,0.03,0.5,wave,4538,0,0,0.376377258704275,True
27,4,4,0.2,0.03,0.5,wave,4490,0,0,0.3792873051224944,True
27,4,5,0.2,0.03,0.5,wave,4454,0,0,0.38055680287382126,True
27,4,6,0.2,0.03,0.5,wave,4410,0,0,0.38276643990929704,True
