rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.045,2.5,propagule,2705,0,0,0.20147874306839186,True
25,1,2,0.2,0.045,2.5,propagule,2703,0,0,0.20199778024417314,True
25,1,3,0.2,0.045,2.5,propagule,2644,0,0,0.2061270801815431,True
25,1,4,0.2,0.045,2.5,propagule,2632,0,0,0.20972644376899696,True
25,1,5,0.2,0.045,2.5,propagule,2616,0,0,0.2117737003058104,True
25,1,6,0.2,0.045,2.5,propagule,2606,0,0,0.21335379892555642,True
25,1,7,0.2,0.045,2.5,propagule,2599,0,0,0.21546748749519046,True
25,1,8,0.2,0.045,2.5,propagule,2575,0,0,0.21825242718446602,True
25,1,9,0.2,0.045,2.5,propagule,2559,0,0,0.2196170379054318,True
25,1,10,0.2,0.045,2.5,propagule,2552,0,0,0.22061128526645768,True
25,1,11,0.2,0.045,2.5,propagule,2538,0,0,0.2222222222222222,True
25,1,12,0.2,0.045,2.5,propagule,2515,0,0,0.22664015904572565,True
25,1,13,0.2,0.045,2.5,propagule,2509,0,0,0.22598644878437624,True
25,1,14,0.2,0.045,2.5,propagule,2491,0,0,0.2260136491368928,True
25,1,15,0.2,0.045,2.5,propagule,2481,0,0,0.22692462716646514,True
25,1,16,0.2,0.045,2.5,propagule,2457,0,0,0.22873422873422875,True
25,1,17,0.2,0.045,2.5,propagule,2432,0,0,0.22985197368421054,True
25,1,18,0.2,0.045,2.5,propagule,6963,0,0,0.08099956915122791,True
25,1,19,0.2,0.045,2.5,propagule,6872,0,0,0.08323632130384168,True
25,1,20,0.2,0.045,2.5,propagule,6746,0,0,0.08523569522680106,True
25,1,21,0.2,0.045,2.5,propagule,6605,0,0,0.08781226343679031,True
25,1,22,0.2,0.045,2.5,propagule,6478,0,0,0.08922506946588453,True
25,1,23,0.2,0.045,2.5,propagule,6395,0,0,0.09210320562939797,True
25,1,24,0.2,0.045,2.5,propagule,6279,0,0,0.09523809523809523,True
25,1,25,0.2,0.045,2.5,propagule,6199,0,0,0.09759638651395386,True
25,1,26,0.2,0.045,2.5,propagule,6068,0,0,0.10069215557020435,True
25,1,27,0.2,0.045,2.5,propagule,5954,0,0,0.10329190460194827,True
25,1,28,0.2,0.045,2.5,propagule,5835,0,0,0.1062553556126821,True
25,1,29,0.2,0.045,2.5,propagule,5709,0,0,0.10895077947101069,True
25,1,30,0.2,0.045,2.5,propagule,5591,0,0,0.11142908245394384,True
25,1,31,0.2,0.045,2.5,propagule,5509,0,0,0.11345071700853149,True
25,1,32,0.2,0.045,2.5,propagule,5398,0,0,0.1152278621711745,True
25,1,33,0.2,0.045,2.5,propagule,5279,0,0,0.11801477552566773,True
25,1,34,0.2,0.045,2.5,propagule,5194,0,0,0.12052368117058145,True
25,1,35,0.2,0.045,2.5,propagule,5096,0,0,0.24430926216640503,True
25,1,36,0.2,0.045,2.5,propagule,5008,0,0,0.24560702875399362,True
25,1,37,0.2,0.045,2.5,propagule,4943,0,0,0.24701598219704632,True
25,1,38,0.2,0.045,2.5,propagule,4872,0,0,0.24938423645320196,True
25,1,39,0.2,0.045,2.5,propagule,4818,0,0,0.25197177251971775,True
25,1,40,0.2,0.045,2.5,propagule,4760,0,0,0.253781512605042,True
25,1,41,0.2,0.045,2.5,propagule,4730,0,0,0.25961945031712474,True
25,1,42,0.2,0.045,2.5,propagule,4687,0,0,0.2634947727757628,True
25,1,43,0.2,0.045,2.5,propagule,4658,0,0,0.26878488621726065,True
25,1,44,0.2,0.045,2.5,propagule,4663,0,0,0.27021230967188503,True
