rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.0,2.0,wave,2681,0,0,0.7985826184259605,True
37,1,2,0.8,0.0,2.0,wave,2648,0,0,0.7987160120845922,True
37,1,3,0.8,0.0,2.0,wave,2595,0,0,0.7988439306358381,True
37,1,4,0.8,0.0,2.0,wave,2540,0,0,0.7968503937007874,True
37,1,5,0.8,0.0,2.0,wave,2478,0,0,0.7982243744955609,True
37,1,6,0.8,0.0,2.0,wave,2440,0,0,0.7983606557377049,True
37,1,7,0.8,0.0,2.0,wave,2373,0,0,0.7973029919932575,True
37,1,8,0.8,0.0,2.0,wave,2303,0,0,0.8006947459834998,True
37,1,9,0.8,0.0,2.0,wave,2269,0,0,0.8021154693697664,True
37,1,10,0.8,0.0,2.0,wave,2213,0,0,0.8016267510167194,True
37,1,11,0.8,0.0,2.0,wave,2192,0,0,0.8038321167883211,True
37,1,12,0.8,0.0,2.0,wave,2166,0,0,0.804247460757156,True
37,1,13,0.8,0.0,2.0,wave,2133,0,0,0.8063759962494139,True
37,1,14,0.8,0.0,2.0,wave,2111,0,0,0.8086215063950735,True
37,1,15,0.8,0.0,2.0,wave,2083,0,0,0.8074891982717235,True
37,1,16,0.8,0.0,2.0,wave,2061,0,0,0.8064046579330422,True
37,1,17,0.8,0.0,2.0,wave,2033,0,0,0.8047220855878012,True
37,1,18,0.8,0.0,2.0,wave,5694,0,0,0.2852125043905866,True
37,1,19,0.8,0.0,2.0,wave,5598,0,0,0.2872454448017149,True
37,1,20,0.8,0.0,2.0,wave,5494,0,0,0.291044776119403,True
37,1,21,0.8,0.0,2.0,wave,5396,0,0,0.29521868050407707,True
37,1,22,0.8,0.0,2.0,wave,5299,0,0,0.2985468956406869,True
37,1,23,0.8,0.0,2.0,wave,5203,0,0,0.30174899096674995,True
37,1,24,0.8,0.0,2.0,wave,5111,0,0,0.3052240266092741,True
37,1,25,0.8,0.0,2.0,wave,5032,0,0,0.30902225755166934,True
37,1,26,0.8,0.0,2.0,wave,4923,0,0,0.3120048750761731,True
37,1,27,0.8,0.0,2.0,wave,4872,0,0,0.31403940886699505,True
37,1,28,0.8,0.0,2.0,wave,4782,0,0,0.31827687160184026,True
37,1,29,0.8,0.0,2.0,wave,4689,0,0,0.3213904883770527,True
37,1,30,0.8,0.0,2.0,wave,4601,0,0,0.32427733101499673,True
37,1,31,0.8,0.0,2.0,wave,4520,0,0,0.32809734513274336,True
37,1,32,0.8,0.0,2.0,wave,4438,0,0,0.33258224425416855,True
37,1,33,0.8,0.0,2.0,wave,4356,0,0,0.33539944903581265,True
37,1,34,0.8,0.0,2.0,wave,4266,0,0,0.34224097515236757,True
37,1,35,0.8,0.0,2.0,wave,4179,0,0,0.6286192869107442,True
37,1,36,0.8,0.0,2.0,wave,4109,0,0,0.6312971525918715,True
37,1,37,0.8,0.0,2.0,wave,4051,0,0,0.632683288077018,True
37,1,38,0.8,0.0,2.0,wave,4004,0,0,0.6336163836163836,True
37,1,39,0.8,0.0,2.0,wave,3972,0,0,0.634944612286002,True
37,1,40,0.8,0.0,2.0,wave,3924,0,0,0.6353211009174312,True
37,1,41,0.8,0.0,2.0,wave,4006,0,0,0.6293060409385921,True
37,1,42,0.8,0.0,2.0,wave,3960,0,0,0.6295454545454545,True
37,1,43,0.8,0.0,2.0,wave,3954,0,0,0.6289833080424886,True
37,1,44,0.8,0.0,2.0,wave,3940,0,0,0.6286802030456853,True
37,1,45,0.8,0.0,2.0,wave,3924,0,0,0.6284403669724771,True
37,1,46,0.8,0.0,2.0,wave,3850,0,0,0.6280519480519481,True
37,1,47,0.8,0.0,2.0,wave,3817,0,0,0.6282420749279539,True
37,1,48,0.8,0.0,2.0,wave,3783,0,0,0.6272799365582871,True
37,1,49,0.8,0.0,2.0,wave,3739,0,0,0.6295801016314523,True
37,1,50,0.8,0.0,2.0,wave,3695,0,0,0.6294993234100136,True
37,1,51,0.8,0.0,2.0,wave,3647,0,0,0.6312037290924047,True
37,1,52,0.8,0.0,2.0,wave,3616,0,0,0.6338495575221239,True
37,2,1,0.8,0.0,2.0,wave,3562,4,0,0.6339135317237508,False
