rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.045,1.5,wave,2652,0,0,0.09766214177978884,True
8,1,2,0.0,0.045,1.5,wave,2615,0,0,0.0982791586998088,True
8,1,3,0.0,0.045,1.5,wave,2510,0,0,0.099601593625498,True
8,1,4,0.0,0.045,1.5,wave,2465,0,0,0.10304259634888438,True
8,1,5,0.0,0.045,1.5,wave,2382,0,0,0.10663308144416457,True
8,1,6,0.0,0.045,1.5,wave,2316,0,0,0.10751295336787564,True
8,1,7,0.0,0.045,1.5,wave,2237,0,0,0.11130978989718372,True
8,1,8,0.0,0.045,1.5,wave,2159,0,0,0.11208893006021306,True
8,1,9,0.0,0.045,1.5,wave,2082,0,0,0.11719500480307397,True
8,1,10,0.0,0.045,1.5,wave,1997,0,0,0.11767651477215824,True
8,1,11,0.0,0.045,1.5,wave,1924,0,0,0.11954261954261955,True
8,1,12,0.0,0.045,1.5,wave,1869,0,0,0.12306046013911183,True
8,1,13,0.0,0.045,1.5,wave,1788,0,0,0.12751677852348994,True
8,1,14,0.0,0.045,1.5,wave,1742,0,0,0.12916188289322617,True
8,1,15,0.0,0.045,1.5,wave,1687,0,0,0.13100177830468288,True
8,1,16,0.0,0.045,1.5,wave,1653,0,0,0.13490623109497882,True
8,1,17,0.0,0.045,1.5,wave,1614,0,0,0.13878562577447337,True
8,1,18,0.0,0.045,1.5,wave,4610,0,0,0.048373101952277654,True
8,1,19,0.0,0.045,1.5,wave,4463,0,0,0.04951826125924266,True
8,1,20,0.0,0.045,1.5,wave,4346,0,0,0.051081454210768526,True
8,1,21,0.0,0.045,1.5,wave,4234,0,0,0.054558337269721306,True
8,1,22,0.0,0.045,1.5,wave,4159,0,0,0.057225294541957204,True
8,1,23,0.0,0.045,1.5,wave,4039,0,0,0.05867789056697202,True
8,1,24,0.0,0.045,1.5,wave,3974,0,0,0.060644187216909916,True
8,1,25,0.0,0.045,1.5,wave,3859,0,0,0.06400621922777922,True
8,1,26,0.0,0.045,1.5,wave,3782,0,0,0.06504494976203067,True
8,1,27,0.0,0.045,1.5,wave,3698,0,0,0.06679286100594917,True
8,1,28,0.0,0.045,1.5,wave,3634,0,0,0.06989543203082003,True
8,1,29,0.0,0.045,1.5,wave,3541,0,0,0.07342558599265744,True
8,1,30,0.0,0.045,1.5,wave,3494,0,0,0.07441327990841443,True
8,1,31,0.0,0.045,1.5,wave,3402,0,0,0.0770135214579659,True
8,1,32,0.0,0.045,1.5,wave,3339,0,0,0.07876609763402216,True
8,1,33,0.0,0.045,1.5,wave,3241,0,0,0.07960506016661524,True
8,1,34,0.0,0.045,1.5,wave,3165,0,0,0.08214849921011058,True
8,1,35,0.0,0.045,1.5,wave,3088,0,0,0.0822538860103627,True
8,1,36,0.0,0.045,1.5,wave,3045,0,0,0.08407224958949097,True
8,1,37,0.0,0.045,1.5,wave,2975,0,0,0.0853781512605042,True
8,1,38,0.0,0.045,1.5,wave,2957,0,0,0.08758877240446399,True
8,1,39,0.0,0.045,1.5,wave,2919,0,0,0.08838643371017471,True
8,1,40,0.0,0.045,1.5,wave,2895,0,0,0.09119170984455958,True
8,1,41,0.0,0.045,1.5,wave,3078,0,0,0.1267056530214425,True
8,1,42,0.0,0.045,1.5,wave,3113,0,0,0.13363315130099582,True
8,1,43,0.0,0.045,1.5,wave,3129,0,0,0.13902205177372962,True
8,1,44,0.0,0.045,1.5,wave,3174,0,0,0.14114681789540012,True
8,1,45,0.0,0.045,1.5,wave,3188,0,0,0.15213299874529485,True
8,1,46,0.0,0.045,1.5,wave,3053,0,0,0.1385522436947265,True
8,1,47,0.0,0.045,1.5,wave,3004,0,0,0.13648468708388814,True
8,1,48,0.0,0.045,1.5,wave,3009,0,0,0.1402459288800266,True
8,1,49,0.0,0.045,1.5,wave,2987,0,0,0.13927017073987277,True
8,1,50,0.0,0.045,1.5,wave,2965,0,0,0.1406408094435076,True
8,1,51,0.0,0.045,1.5,wave,2952,0,0,0.14227642276422764,True
8,1,52,0.0,0.045,1.5,wave,2933,0,0,0.1438799863620866,True
8,2,1,0.0,0.045,1.5,wave,2900,7,0,0.14551724137931035,False
8,2,2,0.0,0.045,1.5,wave,2866,7,0,0.1454989532449407,False
8,2,3,0.0,0.045,1.5,wave,2831,7,3,0.14411868597668667,False
8,2,4,0.0,0.045,1.5,wave,2793,12,4,0.1460794844253491,False
8,2,5,0.0,0.045,1.5,wave,2760,10,3,0.15108695652173912,False
8,2,6,0.0,0.045,1.5,wave,2738,11,4,0.15266617969320673,False
8,2,7,0.0,0.045,1.5,wave,2707,14,4,0.15404506834133727,False
8,2,8,0.0,0.045,1.5,wave,2685,17,6,0.15679702048417132,False
8,2,9,0.0,0.045,1.5,wave,2655,25,7,0.160075329566855,False
8,2,10,0.0,0.045,1.5,wave,2629,23,5,0.16356028908330164,False
8,2,11,0.0,0.045,1.5,wave,2584,22,7,0.16524767801857584,False
8,2,12,0.0,0.045,1.5,wave,2555,33,9,0.16712328767123288,False
8,2,13,0.0,0.045,1.5,wave,2522,31,12,0.168913560666138,False
8,2,14,0.0,0.045,1.5,wave,2499,34,12,0.172468987595038,False
8,2,15,0.0,0.045,1.5,wave,2472,28,9,0.1727346278317152,False
8,2,16,0.0,0.045,1.5,wave,2449,26,12,0.1735402204981625,False
8,2,17,0.0,0.045,1.5,wave,2419,25,13,0.1752790409260025,False
8,2,18,0.0,0.045,1.5,wave,4319,23,12,0.10002315350775642,False
8,2,19,0.0,0.045,1.5,wave,4238,23,12,0.10217083529966965,False
8,2,20,0.0,0.045,1.5,wave,4132,24,11,0.10430784123910938,False
8,2,21,0.0,0.045,1.5,wave,4046,23,8,0.10652496292634701,False
8,2,22,0.0,0.045,1.5,wave,3922,22,10,0.10938296787353391,False
8,2,23,0.0,0.045,1.5,wave,3834,24,9,0.11137193531559729,False
8,2,24,0.0,0.045,1.5,wave,3759,24,4,0.11226389997339718,False
8,2,25,0.0,0.045,1.5,wave,3710,25,7,0.115633423180593,False
8,2,26,0.0,0.045,1.5,wave,3633,29,13,0.11753371868978806,False
8,2,27,0.0,0.045,1.5,wave,3558,28,13,0.11916807195053401,False
8,2,28,0.0,0.045,1.5,wave,3454,20,10,0.12101910828025478,False
8,2,29,0.0,0.045,1.5,wave,3379,20,6,0.12163361941402782,False
8,2,30,0.0,0.045,1.5,wave,3274,21,6,0.12431276725717777,False
8,2,31,0.0,0.045,1.5,wave,3178,22,9,0.1261799874134676,False
8,2,32,0.0,0.045,1.5,wave,3120,19,8,0.128525641025641,False
8,2,33,0.0,0.045,1.5,wave,3060,17,8,0.1287581699346405,False
8,2,34,0.0,0.045,1.5,wave,2992,13,5,0.1300133689839572,False
8,2,35,0.0,0.045,1.5,wave,2937,12,5,0.1317671092951992,False
8,2,36,0.0,0.045,1.5,wave,2900,12,6,0.13517241379310344,False
8,2,37,0.0,0.045,1.5,wave,2862,11,4,0.13696715583508037,False
8,2,38,0.0,0.045,1.5,wave,2825,9,2,0.1384070796460177,False
8,2,39,0.0,0.045,1.5,wave,2793,11,3,0.14035087719298245,False
8,2,40,0.0,0.045,1.5,wave,2777,13,5,0.14151962549513863,False
8,2,41,0.0,0.045,1.5,wave,3030,13,5,0.1867986798679868,False
8,2,42,0.0,0.045,1.5,wave,3055,10,4,0.19574468085106383,False
8,2,43,0.0,0.045,1.5,wave,3087,11,3,0.20537738905085845,False
8,2,44,0.0,0.045,1.5,wave,3106,9,4,0.20766258853831293,False
8,2,45,0.0,0.045,1.5,wave,3088,16,5,0.20822538860103626,False
8,2,46,0.0,0.045,1.5,wave,2967,15,4,0.19582069430401078,False
8,2,47,0.0,0.045,1.5,wave,2926,18,4,0.19241285030758715,False
8,2,48,0.0,0.045,1.5,wave,2918,19,8,0.1922549691569568,False
8,2,49,0.0,0.045,1.5,wave,2899,26,7,0.19317005864091066,False
8,2,50,0.0,0.045,1.5,wave,2880,23,9,0.19409722222222223,False
8,2,51,0.0,0.045,1.5,wave,2862,28,12,0.19776380153738643,False
8,2,52,0.0,0.045,1.5,wave,2843,32,10,0.1983819908547309,False
8,3,1,0.0,0.045,1.5,wave,2813,39,9,0.20298613579808034,False
8,3,2,0.0,0.045,1.5,wave,2778,36,15,0.20266378689704823,False
8,3,3,0.0,0.045,1.5,wave,2749,41,16,0.2084394325209167,False
8,3,4,0.0,0.045,1.5,wave,2736,45,17,0.20796783625730994,False
8,3,5,0.0,0.045,1.5,wave,2703,49,14,0.2134665186829449,False
8,3,6,0.0,0.045,1.5,wave,2679,44,14,0.2202314296379246,False
8,3,7,0.0,0.045,1.5,wave,2651,51,18,0.22293474160694077,False
8,3,8,0.0,0.045,1.5,wave,2622,46,17,0.22540045766590389,False
8,3,9,0.0,0.045,1.5,wave,2584,43,19,0.22716718266253869,False
8,3,10,0.0,0.045,1.5,wave,2548,42,23,0.22998430141287285,False
8,3,11,0.0,0.045,1.5,wave,2513,42,20,0.233983286908078,False
8,3,12,0.0,0.045,1.5,wave,2489,36,11,0.23824829248694254,False
8,3,13,0.0,0.045,1.5,wave,2447,37,12,0.2423375561912546,False
8,3,14,0.0,0.045,1.5,wave,2437,34,18,0.2425112843660238,False
8,3,15,0.0,0.045,1.5,wave,2409,35,17,0.24366957243669574,False
8,3,16,0.0,0.045,1.5,wave,2379,35,12,0.24506094997898276,False
8,3,17,0.0,0.045,1.5,wave,2358,30,11,0.2480916030534351,False
8,3,18,0.0,0.045,1.5,wave,5028,29,11,0.1175417661097852,False
8,3,19,0.0,0.045,1.5,wave,4917,33,9,0.1197884889160057,False
8,3,20,0.0,0.045,1.5,wave,4784,40,16,0.12290969899665552,False
8,3,21,0.0,0.045,1.5,wave,4658,63,16,0.12730785744954917,False
8,3,22,0.0,0.045,1.5,wave,4569,62,15,0.13088203107901072,False
8,3,23,0.0,0.045,1.5,wave,4461,67,27,0.13472315624299486,False
8,3,24,0.0,0.045,1.5,wave,4335,64,26,0.1358708189158016,False
8,3,25,0.0,0.045,1.5,wave,4124,66,20,0.13918525703200776,False
8,3,26,0.0,0.045,1.5,wave,3991,62,17,0.1420696567276372,False
8,3,27,0.0,0.045,1.5,wave,3896,61,17,0.14553388090349076,False
8,3,28,0.0,0.045,1.5,wave,3787,65,21,0.14734618431476101,False
8,3,29,0.0,0.045,1.5,wave,3685,65,27,0.1508819538670285,False
8,3,30,0.0,0.045,1.5,wave,3590,65,27,0.15236768802228412,False
8,3,31,0.0,0.045,1.5,wave,3467,61,23,0.15488895298528987,False
8,3,32,0.0,0.045,1.5,wave,3345,57,27,0.15695067264573992,False
8,3,33,0.0,0.045,1.5,wave,3227,46,16,0.15959095134800125,False
8,3,34,0.0,0.045,1.5,wave,3095,32,11,0.16187399030694669,False
8,3,35,0.0,0.045,1.5,wave,3039,35,16,0.1641987495886805,False
8,3,36,0.0,0.045,1.5,wave,2955,35,14,0.166497461928934,False
8,3,37,0.0,0.045,1.5,wave,2872,31,15,0.17026462395543177,False
8,3,38,0.0,0.045,1.5,wave,2844,29,13,0.17369901547116737,False
8,3,39,0.0,0.045,1.5,wave,2795,25,10,0.17674418604651163,False
8,3,40,0.0,0.045,1.5,wave,2780,22,13,0.17985611510791366,False
8,3,41,0.0,0.045,1.5,wave,3047,24,12,0.22481128979323925,False
8,3,42,0.0,0.045,1.5,wave,3062,21,8,0.232527759634226,False
8,3,43,0.0,0.045,1.5,wave,3046,21,10,0.23473407747866054,False
