rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.0,1.5,propagule,2752,0,0,0.8012354651162791,True
3,1,2,0.8,0.0,1.5,propagule,2714,0,0,0.8002947678703022,True
3,1,3,0.8,0.0,1.5,propagule,2689,0,0,0.8021569356638155,True
3,1,4,0.8,0.0,1.5,propagule,2644,0,0,0.8059757942511346,True
3,1,5,0.8,0.0,1.5,propagule,2606,0,0,0.8035303146584805,True
3,1,6,0.8,0.0,1.5,propagule,2578,0,0,0.8064391000775796,True
3,1,7,0.8,0.0,1.5,propagule,2535,0,0,0.8063116370808678,True
3,1,8,0.8,0.0,1.5,propagule,2530,0,0,0.8071146245059289,True
3,1,9,0.8,0.0,1.5,propagule,2484,0,0,0.8059581320450886,True
3,1,10,0.8,0.0,1.5,propagule,2487,0,0,0.8057901085645356,True
3,1,11,0.8,0.0,1.5,propagule,2444,0,0,0.8064648117839607,True
3,1,12,0.8,0.0,1.5,propagule,2425,0,0,0.8065979381443299,True
3,1,13,0.8,0.0,1.5,propagule,2395,0,0,0.8075156576200417,True
3,1,14,0.8,0.0,1.5,propagule,2346,0,0,0.8073316283034954,True
3,1,15,0.8,0.0,1.5,propagule,2302,0,0,0.8105994787141616,True
3,1,16,0.8,0.0,1.5,propagule,2276,0,0,0.8097539543057997,True
3,1,17,0.8,0.0,1.5,propagule,2226,0,0,0.8126684636118598,True
3,1,18,0.8,0.0,1.5,propagule,6239,0,0,0.28722551690976117,True
3,1,19,0.8,0.0,1.5,propagule,6111,0,0,0.28767795778105054,True
3,1,20,0.8,0.0,1.5,propagule,5972,0,0,0.28985264567983926,True
3,1,21,0.8,0.0,1.5,propagule,5777,0,0,0.2947896832265882,True
3,1,22,0.8,0.0,1.5,propagule,5578,0,0,0.2984940839010398,True
3,1,23,0.8,0.0,1.5,propagule,5442,0,0,0.3024623300257258,True
3,1,24,0.8,0.0,1.5,propagule,5326,0,0,0.3047315058205032,True
3,1,25,0.8,0.0,1.5,propagule,5157,0,0,0.3100639906922629,True
3,1,26,0.8,0.0,1.5,propagule,5074,0,0,0.31277098935750886,True
3,1,27,0.8,0.0,1.5,propagule,4990,0,0,0.3160320641282565,True
3,1,28,0.8,0.0,1.5,propagule,4897,0,0,0.3187665917908924,True
3,1,29,0.8,0.0,1.5,propagule,4761,0,0,0.3201008191556396,True
3,1,30,0.8,0.0,1.5,propagule,4610,0,0,0.3247288503253796,True
3,1,31,0.8,0.0,1.5,propagule,4502,0,0,0.328520657485562,True
3,1,32,0.8,0.0,1.5,propagule,4428,0,0,0.33378500451671184,True
3,1,33,0.8,0.0,1.5,propagule,4297,0,0,0.3376774493832907,True
3,1,34,0.8,0.0,1.5,propagule,4181,0,0,0.34154508490791674,True
3,1,35,0.8,0.0,1.5,propagule,4068,0,0,0.6440511307767945,True
3,1,36,0.8,0.0,1.5,propagule,3996,0,0,0.6471471471471472,True
3,1,37,0.8,0.0,1.5,propagule,3896,0,0,0.6501540041067762,True
3,1,38,0.8,0.0,1.5,propagule,3843,0,0,0.6507936507936508,True
3,1,39,0.8,0.0,1.5,propagule,3791,0,0,0.6528620416776576,True
3,1,40,0.8,0.0,1.5,propagule,3755,0,0,0.6532623169107856,True
3,1,41,0.8,0.0,1.5,propagule,3809,0,0,0.6497768443160935,True
3,1,42,0.8,0.0,1.5,propagule,3791,0,0,0.6481139541018202,True
3,1,43,0.8,0.0,1.5,propagule,3722,0,0,0.6518001074691027,True
3,1,44,0.8,0.0,1.5,propagule,3671,0,0,0.6464178697902478,True
3,1,45,0.8,0.0,1.5,propagule,3636,0,0,0.6463146314631463,True
3,1,46,0.8,0.0,1.5,propagule,3499,0,0,0.6519005430122893,True
3,1,47,0.8,0.0,1.5,propagule,3427,0,0,0.6542165159031222,True
3,1,48,0.8,0.0,1.5,propagule,3391,0,0,0.6531996461220879,True
3,1,49,0.8,0.0,1.5,propagule,3343,0,0,0.6553993419084655,True
3,1,50,0.8,0.0,1.5,propagule,3322,0,0,0.6565322095123419,True
3,1,51,0.8,0.0,1.5,propagule,3298,0,0,0.6555488174651304,True
3,1,52,0.8,0.0,1.5,propagule,3250,0,0,0.6572307692307693,True
3,2,1,0.8,0.0,1.5,propagule,3223,5,0,0.6574619919329817,False
