rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.06,1.5,propagule,2641,0,0,0.7023854600530102,True
15,1,2,0.7,0.06,1.5,propagule,2585,0,0,0.7040618955512572,True
15,1,3,0.7,0.06,1.5,propagule,2505,0,0,0.7025948103792415,True
15,1,4,0.7,0.06,1.5,propagule,2431,0,0,0.7009461127108186,True
15,1,5,0.7,0.06,1.5,propagule,2332,0,0,0.7006861063464837,True
15,1,6,0.7,0.06,1.5,propagule,2250,0,0,0.7013333333333334,True
15,1,7,0.7,0.06,1.5,propagule,2184,0,0,0.7028388278388278,True
15,1,8,0.7,0.06,1.5,propagule,2100,0,0,0.7047619047619048,True
15,1,9,0.7,0.06,1.5,propagule,2027,0,0,0.7064627528367045,True
15,1,10,0.7,0.06,1.5,propagule,1970,0,0,0.7035532994923858,True
15,1,11,0.7,0.06,1.5,propagule,1905,0,0,0.7007874015748031,True
15,1,12,0.7,0.06,1.5,propagule,1835,0,0,0.6997275204359673,True
15,1,13,0.7,0.06,1.5,propagule,1786,0,0,0.700447928331467,True
15,1,14,0.7,0.06,1.5,propagule,1714,0,0,0.7030338389731622,True
15,1,15,0.7,0.06,1.5,propagule,1659,0,0,0.7046413502109705,True
15,1,16,0.7,0.06,1.5,propagule,1604,0,0,0.7013715710723192,True
15,1,17,0.7,0.06,1.5,propagule,1563,0,0,0.6986564299424184,True
15,1,18,0.7,0.06,1.5,propagule,4433,0,0,0.2404692082111437,True
15,1,19,0.7,0.06,1.5,propagule,4332,0,0,0.24261311172668512,True
15,1,20,0.7,0.06,1.5,propagule,4168,0,0,0.24664107485604606,True
15,1,21,0.7,0.06,1.5,propagule,4031,0,0,0.25378318035226993,True
15,1,22,0.7,0.06,1.5,propagule,3895,0,0,0.2564826700898588,True
15,1,23,0.7,0.06,1.5,propagule,3780,0,0,0.2582010582010582,True
15,1,24,0.7,0.06,1.5,propagule,3670,0,0,0.26348773841961853,True
15,1,25,0.7,0.06,1.5,propagule,3601,0,0,0.26687031380172177,True
15,1,26,0.7,0.06,1.5,propagule,3509,0,0,0.2713023653462525,True
15,1,27,0.7,0.06,1.5,propagule,3437,0,0,0.2746581320919406,True
15,1,28,0.7,0.06,1.5,propagule,3376,0,0,0.2775473933649289,True
15,1,29,0.7,0.06,1.5,propagule,3328,0,0,0.28064903846153844,True
15,1,30,0.7,0.06,1.5,propagule,3185,0,0,0.28320251177394035,True
15,1,31,0.7,0.06,1.5,propagule,3100,0,0,0.28774193548387095,True
15,1,32,0.7,0.06,1.5,propagule,3030,0,0,0.29075907590759076,True
15,1,33,0.7,0.06,1.5,propagule,2978,0,0,0.2944929482874412,True
15,1,34,0.7,0.06,1.5,propagule,2918,0,0,0.2981494174091844,True
15,1,35,0.7,0.06,1.5,propagule,2866,0,0,0.5900209351011864,True
15,1,36,0.7,0.06,1.5,propagule,2773,0,0,0.5982690227190768,True
15,1,37,0.7,0.06,1.5,propagule,2751,0,0,0.5997818974918212,True
15,1,38,0.7,0.06,1.5,propagule,2707,0,0,0.6006649427410418,True
15,1,39,0.7,0.06,1.5,propagule,2692,0,0,0.6025260029717682,True
15,1,40,0.7,0.06,1.5,propagule,2651,0,0,0.6035458317615994,True
15,1,41,0.7,0.06,1.5,propagule,2954,0,0,0.5920785375761679,True
15,1,42,0.7,0.06,1.5,propagule,2980,0,0,0.5912751677852349,True
15,1,43,0.7,0.06,1.5,propagule,3018,0,0,0.5894632206759444,True
15,1,44,0.7,0.06,1.5,propagule,3026,0,0,0.5885657633840052,True
15,1,45,0.7,0.06,1.5,propagule,3026,0,0,0.5922009253139459,True
15,1,46,0.7,0.06,1.5,propagule,2827,0,0,0.5921471524584365,True
15,1,47,0.7,0.06,1.5,propagule,2792,0,0,0.5920487106017192,True
15,1,48,0.7,0.06,1.5,propagule,2746,0,0,0.5946831755280408,True
15,1,49,0.7,0.06,1.5,propagule,2710,0,0,0.5955719557195572,True
15,1,50,0.7,0.06,1.5,propagule,2680,0,0,0.5962686567164179,True
15,1,51,0.7,0.06,1.5,propagule,2657,0,0,0.5969138125705683,True
15,1,52,0.7,0.06,1.5,propagule,2607,0,0,0.5983889528193326,True
15,2,1,0.7,0.06,1.5,propagule,2564,4,0,0.5986739469578783,False
15,2,2,0.7,0.06,1.5,propagule,2539,5,0,0.5978731784166995,False
15,2,3,0.7,0.06,1.5,propagule,2506,4,0,0.6001596169193935,False
15,2,4,0.7,0.06,1.5,propagule,2478,5,1,0.5992736077481841,False
15,2,5,0.7,0.06,1.5,propagule,2452,4,3,0.5995106035889071,False
15,2,6,0.7,0.06,1.5,propagule,2430,6,2,0.5995884773662551,False
15,2,7,0.7,0.06,1.5,propagule,2395,3,0,0.6,False
15,2,8,0.7,0.06,1.5,propagule,2374,4,0,0.6036225779275485,False
15,2,9,0.7,0.06,1.5,propagule,2343,3,2,0.6060606060606061,False
15,2,10,0.7,0.06,1.5,propagule,2320,6,4,0.6056034482758621,False
15,2,11,0.7,0.06,1.5,propagule,2293,3,1,0.6061927605756651,False
15,2,12,0.7,0.06,1.5,propagule,2265,2,1,0.6070640176600441,False
15,2,13,0.7,0.06,1.5,propagule,2244,3,1,0.6100713012477719,False
15,2,14,0.7,0.06,1.5,propagule,2212,2,1,0.6125678119349005,False
15,2,15,0.7,0.06,1.5,propagule,2190,2,1,0.6146118721461187,False
15,2,16,0.7,0.06,1.5,propagule,2161,1,1,0.6145303100416474,False
15,2,17,0.7,0.06,1.5,propagule,2139,2,1,0.6152407667134174,False
15,2,18,0.7,0.06,1.5,propagule,3765,1,0,0.3455511288180611,False
15,2,19,0.7,0.06,1.5,propagule,3728,1,0,0.34737124463519314,False
15,2,20,0.7,0.06,1.5,propagule,3685,1,1,0.35006784260515605,False
15,2,21,0.7,0.06,1.5,propagule,3596,2,1,0.3528921023359288,False
15,2,22,0.7,0.06,1.5,propagule,3498,1,0,0.35591766723842194,False
15,2,23,0.7,0.06,1.5,propagule,3406,1,0,0.35936582501467995,False
15,2,24,0.7,0.06,1.5,propagule,3323,1,1,0.36142040325007524,False
15,2,25,0.7,0.06,1.5,propagule,3234,4,1,0.3645640074211503,False
15,2,26,0.7,0.06,1.5,propagule,3141,3,0,0.3699458771092009,False
15,2,27,0.7,0.06,1.5,propagule,3059,2,0,0.37430532853873816,False
