rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.03,1.0,wave,2784,0,0,0.8063936781609196,True
23,1,2,0.8,0.03,1.0,wave,2739,0,0,0.8072289156626506,True
23,1,3,0.8,0.03,1.0,wave,2681,0,0,0.8052965311450951,True
23,1,4,0.8,0.03,1.0,wave,2651,0,0,0.8053564692568842,True
23,1,5,0.8,0.03,1.0,wave,2618,0,0,0.8055767761650114,True
23,1,6,0.8,0.03,1.0,wave,2595,0,0,0.8061657032755298,True
23,1,7,0.8,0.03,1.0,wave,2546,0,0,0.8063629222309505,True
23,1,8,0.8,0.03,1.0,wave,2530,0,0,0.8063241106719368,True
23,1,9,0.8,0.03,1.0,wave,2466,0,0,0.8090024330900243,True
23,1,10,0.8,0.03,1.0,wave,2447,0,0,0.8075194115243155,True
23,1,11,0.8,0.03,1.0,wave,2406,0,0,0.8088113050706567,True
23,1,12,0.8,0.03,1.0,wave,2388,0,0,0.8082077051926299,True
23,1,13,0.8,0.03,1.0,wave,2346,0,0,0.8107416879795396,True
23,1,14,0.8,0.03,1.0,wave,2326,0,0,0.8095442820292348,True
23,1,15,0.8,0.03,1.0,wave,2303,0,0,0.8106817194963092,True
23,1,16,0.8,0.03,1.0,wave,2282,0,0,0.8115687992988606,True
23,1,17,0.8,0.03,1.0,wave,2242,0,0,0.8131132917038358,True
23,1,18,0.8,0.03,1.0,wave,6472,0,0,0.28090234857849194,True
23,1,19,0.8,0.03,1.0,wave,6345,0,0,0.28258471237194643,True
23,1,20,0.8,0.03,1.0,wave,6185,0,0,0.2864995957962813,True
23,1,21,0.8,0.03,1.0,wave,6062,0,0,0.290498185417354,True
23,1,22,0.8,0.03,1.0,wave,5942,0,0,0.2951868057892965,True
23,1,23,0.8,0.03,1.0,wave,5760,0,0,0.2972222222222222,True
23,1,24,0.8,0.03,1.0,wave,5651,0,0,0.3015395505220315,True
23,1,25,0.8,0.03,1.0,wave,5496,0,0,0.3067685589519651,True
23,1,26,0.8,0.03,1.0,wave,5386,0,0,0.30932046045302636,True
23,1,27,0.8,0.03,1.0,wave,5277,0,0,0.3111616448739814,True
23,1,28,0.8,0.03,1.0,wave,5099,0,0,0.3169248872327907,True
23,1,29,0.8,0.03,1.0,wave,4977,0,0,0.3214788024914607,True
23,1,30,0.8,0.03,1.0,wave,4911,0,0,0.32376298106291995,True
23,1,31,0.8,0.03,1.0,wave,4835,0,0,0.3271975180972079,True
23,1,32,0.8,0.03,1.0,wave,4717,0,0,0.32965868136527454,True
23,1,33,0.8,0.03,1.0,wave,4633,0,0,0.33326138571120223,True
23,1,34,0.8,0.03,1.0,wave,4535,0,0,0.3362734288864388,True
23,1,35,0.8,0.03,1.0,wave,4451,0,0,0.6331161536733318,True
23,1,36,0.8,0.03,1.0,wave,4365,0,0,0.6355097365406643,True
23,1,37,0.8,0.03,1.0,wave,4287,0,0,0.6372754840214603,True
23,1,38,0.8,0.03,1.0,wave,4211,0,0,0.6392780812158633,True
23,1,39,0.8,0.03,1.0,wave,4152,0,0,0.6394508670520231,True
23,1,40,0.8,0.03,1.0,wave,4092,0,0,0.6414956011730205,True
23,1,41,0.8,0.03,1.0,wave,4229,0,0,0.638685268384961,True
23,1,42,0.8,0.03,1.0,wave,4220,0,0,0.6367298578199052,True
23,1,43,0.8,0.03,1.0,wave,4163,0,0,0.6392024981984146,True
23,1,44,0.8,0.03,1.0,wave,4189,0,0,0.6369061828598711,True
23,1,45,0.8,0.03,1.0,wave,4154,0,0,0.6345690900337024,True
23,1,46,0.8,0.03,1.0,wave,4008,0,0,0.6384730538922155,True
23,1,47,0.8,0.03,1.0,wave,3941,0,0,0.6407003298655164,True
23,1,48,0.8,0.03,1.0,wave,3908,0,0,0.640992835209826,True
23,1,49,0.8,0.03,1.0,wave,3873,0,0,0.6421378776142526,True
23,1,50,0.8,0.03,1.0,wave,3835,0,0,0.6427640156453716,True
23,1,51,0.8,0.03,1.0,wave,3802,0,0,0.6454497632824829,True
23,1,52,0.8,0.03,1.0,wave,3759,0,0,0.6440542697525937,True
23,2,1,0.8,0.03,1.0,wave,3718,7,0,0.6449704142011834,False
23,2,2,0.8,0.03,1.0,wave,3680,7,0,0.6461956521739131,False
23,2,3,0.8,0.03,1.0,wave,3632,7,0,0.6473017621145375,False
23,2,4,0.8,0.03,1.0,wave,3592,7,1,0.6489420935412027,False
23,2,5,0.8,0.03,1.0,wave,3560,7,2,0.648876404494382,False
23,2,6,0.8,0.03,1.0,wave,3518,7,2,0.6492325184764071,False
23,2,7,0.8,0.03,1.0,wave,3490,6,4,0.6495702005730659,False
23,2,8,0.8,0.03,1.0,wave,3455,7,3,0.6509406657018814,False
23,2,9,0.8,0.03,1.0,wave,3420,4,1,0.6526315789473685,False
23,2,10,0.8,0.03,1.0,wave,3372,6,2,0.6545077105575327,False
23,2,11,0.8,0.03,1.0,wave,3333,7,3,0.6558655865586559,False
23,2,12,0.8,0.03,1.0,wave,3287,6,2,0.6580468512321266,False
23,2,13,0.8,0.03,1.0,wave,3253,4,1,0.659391331079004,False
23,2,14,0.8,0.03,1.0,wave,3210,6,3,0.6595015576323987,False
23,2,15,0.8,0.03,1.0,wave,3170,8,3,0.6624605678233438,False
23,2,16,0.8,0.03,1.0,wave,3132,7,3,0.663154533844189,False
23,2,17,0.8,0.03,1.0,wave,3097,7,4,0.6645140458508234,False
23,2,18,0.8,0.03,1.0,wave,5459,8,4,0.3731452647004946,False
23,2,19,0.8,0.03,1.0,wave,5375,12,3,0.3758139534883721,False
23,2,20,0.8,0.03,1.0,wave,5264,19,2,0.37898936170212766,False
23,2,21,0.8,0.03,1.0,wave,5142,22,4,0.38486970050563984,False
23,2,22,0.8,0.03,1.0,wave,4996,26,7,0.38851080864691756,False
23,2,23,0.8,0.03,1.0,wave,4896,31,9,0.39215686274509803,False
23,2,24,0.8,0.03,1.0,wave,4795,29,11,0.39645464025026067,False
23,2,25,0.8,0.03,1.0,wave,4713,28,13,0.400381922342457,False
23,2,26,0.8,0.03,1.0,wave,4640,26,11,0.40301724137931033,False
23,2,27,0.8,0.03,1.0,wave,4528,22,8,0.4090106007067138,False
23,2,28,0.8,0.03,1.0,wave,4446,21,8,0.41228070175438597,False
23,2,29,0.8,0.03,1.0,wave,4370,21,8,0.41533180778032036,False
