rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.0,2.0,wave,2762,0,0,0.20673425054308472,True
21,1,2,0.2,0.0,2.0,wave,2720,0,0,0.20661764705882352,True
21,1,3,0.2,0.0,2.0,wave,2681,0,0,0.20999627004848936,True
21,1,4,0.2,0.0,2.0,wave,2645,0,0,0.21361058601134217,True
21,1,5,0.2,0.0,2.0,wave,2595,0,0,0.21734104046242775,True
21,1,6,0.2,0.0,2.0,wave,2559,0,0,0.21844470496287613,True
21,1,7,0.2,0.0,2.0,wave,2507,0,0,0.2221779018747507,True
21,1,8,0.2,0.0,2.0,wave,2485,0,0,0.22293762575452716,True
21,1,9,0.2,0.0,2.0,wave,2453,0,0,0.2254382388911537,True
21,1,10,0.2,0.0,2.0,wave,2413,0,0,0.225445503522586,True
21,1,11,0.2,0.0,2.0,wave,2374,0,0,0.22872788542544228,True
21,1,12,0.2,0.0,2.0,wave,2336,0,0,0.230736301369863,True
21,1,13,0.2,0.0,2.0,wave,2301,0,0,0.23076923076923078,True
21,1,14,0.2,0.0,2.0,wave,2272,0,0,0.23283450704225353,True
21,1,15,0.2,0.0,2.0,wave,2224,0,0,0.23516187050359713,True
21,1,16,0.2,0.0,2.0,wave,2189,0,0,0.2366377341251713,True
21,1,17,0.2,0.0,2.0,wave,2125,0,0,0.23670588235294118,True
21,1,18,0.2,0.0,2.0,wave,6156,0,0,0.08300844704353476,True
21,1,19,0.2,0.0,2.0,wave,6028,0,0,0.08344392833443928,True
21,1,20,0.2,0.0,2.0,wave,5871,0,0,0.08720831204224153,True
21,1,21,0.2,0.0,2.0,wave,5739,0,0,0.08886565603763721,True
21,1,22,0.2,0.0,2.0,wave,5613,0,0,0.09210760734010333,True
21,1,23,0.2,0.0,2.0,wave,5415,0,0,0.0938134810710988,True
21,1,24,0.2,0.0,2.0,wave,5271,0,0,0.09770442041358376,True
21,1,25,0.2,0.0,2.0,wave,5123,0,0,0.10091743119266056,True
21,1,26,0.2,0.0,2.0,wave,5054,0,0,0.1034823901859913,True
21,1,27,0.2,0.0,2.0,wave,4914,0,0,0.10704110704110704,True
21,1,28,0.2,0.0,2.0,wave,4817,0,0,0.11023458584181026,True
21,1,29,0.2,0.0,2.0,wave,4712,0,0,0.11247877758913413,True
21,1,30,0.2,0.0,2.0,wave,4645,0,0,0.11539289558665232,True
21,1,31,0.2,0.0,2.0,wave,4549,0,0,0.11716860848538141,True
21,1,32,0.2,0.0,2.0,wave,4471,0,0,0.12010735853276672,True
21,1,33,0.2,0.0,2.0,wave,4374,0,0,0.12139917695473251,True
21,1,34,0.2,0.0,2.0,wave,4286,0,0,0.12575828278114792,True
21,1,35,0.2,0.0,2.0,wave,4164,0,0,0.2507204610951009,True
21,1,36,0.2,0.0,2.0,wave,4095,0,0,0.2525030525030525,True
21,1,37,0.2,0.0,2.0,wave,3986,0,0,0.2533868539889614,True
21,1,38,0.2,0.0,2.0,wave,3946,0,0,0.25646224024328435,True
21,1,39,0.2,0.0,2.0,wave,3871,0,0,0.25652286230948074,True
21,1,40,0.2,0.0,2.0,wave,3840,0,0,0.2609375,True
21,1,41,0.2,0.0,2.0,wave,4001,0,0,0.26943264183954013,True
21,1,42,0.2,0.0,2.0,wave,4008,0,0,0.2742015968063872,True
21,1,43,0.2,0.0,2.0,wave,3972,0,0,0.27442094662638467,True
21,1,44,0.2,0.0,2.0,wave,3971,0,0,0.2795265676152103,True
21,1,45,0.2,0.0,2.0,wave,3944,0,0,0.2773833671399594,True
21,1,46,0.2,0.0,2.0,wave,3803,0,0,0.27793846962924007,True
21,1,47,0.2,0.0,2.0,wave,3714,0,0,0.27759827679052235,True
21,1,48,0.2,0.0,2.0,wave,3683,0,0,0.27803421124083627,True
21,1,49,0.2,0.0,2.0,wave,3630,0,0,0.27741046831955923,True
21,1,50,0.2,0.0,2.0,wave,3599,0,0,0.28035565434843013,True
21,1,51,0.2,0.0,2.0,wave,3565,0,0,0.28134642356241235,True
21,1,52,0.2,0.0,2.0,wave,3528,0,0,0.28401360544217685,True
21,2,1,0.2,0.0,2.0,wave,3480,6,0,0.28304597701149425,False
21,2,2,0.2,0.0,2.0,wave,3452,6,0,0.2867902665121669,False
21,2,3,0.2,0.0,2.0,wave,3400,6,0,0.2873529411764706,False
21,2,4,0.2,0.0,2.0,wave,3366,6,2,0.2908496732026144,False
21,2,5,0.2,0.0,2.0,wave,3321,6,4,0.29388738331827763,False
21,2,6,0.2,0.0,2.0,wave,3283,5,3,0.2978982637831252,False
21,2,7,0.2,0.0,2.0,wave,3238,3,2,0.29987646695491044,False
21,2,8,0.2,0.0,2.0,wave,3207,5,2,0.30183972560024946,False
21,2,9,0.2,0.0,2.0,wave,3160,5,1,0.3031645569620253,False
21,2,10,0.2,0.0,2.0,wave,3125,4,1,0.30464,False
21,2,11,0.2,0.0,2.0,wave,3067,7,1,0.302901858493642,False
21,2,12,0.2,0.0,2.0,wave,3041,5,1,0.3038474186122986,False
21,2,13,0.2,0.0,2.0,wave,3001,8,2,0.3065644785071643,False
21,2,14,0.2,0.0,2.0,wave,2986,8,3,0.30810448760884124,False
21,2,15,0.2,0.0,2.0,wave,2944,7,6,0.3070652173913043,False
21,2,16,0.2,0.0,2.0,wave,2914,9,4,0.3112560054907344,False
21,2,17,0.2,0.0,2.0,wave,2871,5,1,0.3110414489724835,False
21,2,18,0.2,0.0,2.0,wave,5066,6,3,0.17647058823529413,False
21,2,19,0.2,0.0,2.0,wave,4967,11,3,0.17777330380511375,False
21,2,20,0.2,0.0,2.0,wave,4903,13,4,0.17866612278197022,False
21,2,21,0.2,0.0,2.0,wave,4823,16,4,0.17914161310387725,False
21,2,22,0.2,0.0,2.0,wave,4738,19,7,0.18151118615449557,False
21,2,23,0.2,0.0,2.0,wave,4619,19,9,0.18488850400519594,False
21,2,24,0.2,0.0,2.0,wave,4532,16,7,0.18909973521624007,False
21,2,25,0.2,0.0,2.0,wave,4388,16,7,0.19051959890610756,False
21,2,26,0.2,0.0,2.0,wave,4280,19,6,0.1925233644859813,False
21,2,27,0.2,0.0,2.0,wave,4165,17,5,0.19447779111644659,False
21,2,28,0.2,0.0,2.0,wave,4053,16,5,0.2005921539600296,False
21,2,29,0.2,0.0,2.0,wave,3958,19,5,0.20161697827185449,False
21,2,30,0.2,0.0,2.0,wave,3896,16,6,0.20482546201232033,False
21,2,31,0.2,0.0,2.0,wave,3800,14,10,0.20894736842105263,False
21,2,32,0.2,0.0,2.0,wave,3741,12,7,0.2119754076450147,False
21,2,33,0.2,0.0,2.0,wave,3656,8,2,0.21608315098468273,False
21,2,34,0.2,0.0,2.0,wave,3591,6,2,0.2174881648565859,False
21,2,35,0.2,0.0,2.0,wave,3525,10,5,0.3356028368794326,False
21,2,36,0.2,0.0,2.0,wave,3467,8,6,0.33948658782809343,False
21,2,37,0.2,0.0,2.0,wave,3384,6,3,0.34544917257683216,False
21,2,38,0.2,0.0,2.0,wave,3355,3,1,0.3472429210134128,False
21,2,39,0.2,0.0,2.0,wave,3295,3,2,0.3499241274658574,False
21,2,40,0.2,0.0,2.0,wave,3262,3,1,0.3500919681177192,False
21,2,41,0.2,0.0,2.0,wave,3411,5,3,0.3644092641454119,False
21,2,42,0.2,0.0,2.0,wave,3396,6,3,0.37014134275618377,False
21,2,43,0.2,0.0,2.0,wave,3382,3,1,0.371377882909521,False
21,2,44,0.2,0.0,2.0,wave,3390,3,2,0.3746312684365782,False
21,2,45,0.2,0.0,2.0,wave,3359,4,2,0.37421851741589757,False
21,2,46,0.2,0.0,2.0,wave,3206,2,1,0.36993137866500314,False
21,2,47,0.2,0.0,2.0,wave,3152,2,0,0.37119289340101524,False
21,2,48,0.2,0.0,2.0,wave,3123,1,1,0.37367915465898177,False
21,2,49,0.2,0.0,2.0,wave,3083,2,1,0.3730132987349984,False
21,2,50,0.2,0.0,2.0,wave,3065,1,0,0.37422512234910277,False
21,2,51,0.2,0.0,2.0,wave,3026,1,0,0.37607402511566423,False
21,2,52,0.2,0.0,2.0,wave,3002,1,0,0.3787475016655563,False
21,3,1,0.2,0.0,2.0,wave,2960,1,0,0.38006756756756754,False
21,3,2,0.2,0.0,2.0,wave,2952,1,1,0.3814363143631436,False
21,3,3,0.2,0.0,2.0,wave,2936,2,1,0.3824931880108992,False
21,3,4,0.2,0.0,2.0,wave,2914,1,0,0.3840082361015786,False
21,3,5,0.2,0.0,2.0,wave,2881,1,0,0.3880597014925373,False
21,3,6,0.2,0.0,2.0,wave,2848,1,0,0.3883426966292135,False
21,3,7,0.2,0.0,2.0,wave,2818,1,0,0.38963804116394607,False
21,3,8,0.2,0.0,2.0,wave,2791,1,1,0.3912576137585095,False
21,3,9,0.2,0.0,2.0,wave,2755,1,1,0.3894736842105263,False
21,3,10,0.2,0.0,2.0,wave,2731,0,0,0.39143170999633836,False
21,3,11,0.2,0.0,2.0,wave,2703,0,0,0.39215686274509803,False
21,3,12,0.2,0.0,2.0,wave,2676,0,0,0.39499252615844543,False
21,3,13,0.2,0.0,2.0,wave,2647,0,0,0.39743105402342277,False
21,3,14,0.2,0.0,2.0,wave,2621,0,0,0.3990843189622282,False
21,3,15,0.2,0.0,2.0,wave,2595,0,0,0.3980732177263969,False
21,3,16,0.2,0.0,2.0,wave,2570,0,0,0.39961089494163426,False
21,3,17,0.2,0.0,2.0,wave,2536,0,0,0.4022082018927445,False
21,3,18,0.2,0.0,2.0,wave,5585,0,0,0.1829901521933751,False
21,3,19,0.2,0.0,2.0,wave,5494,0,0,0.18674918092464507,False
21,3,20,0.2,0.0,2.0,wave,5395,0,0,0.18980537534754402,False
21,3,21,0.2,0.0,2.0,wave,5254,0,0,0.19242481918538257,False
21,3,22,0.2,0.0,2.0,wave,5115,0,0,0.19550342130987292,False
21,3,23,0.2,0.0,2.0,wave,4992,0,0,0.1971153846153846,False
21,3,24,0.2,0.0,2.0,wave,4890,0,0,0.19959100204498978,False
