rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.03,1.5,wave,2756,0,0,0.10595065312046444,True
23,1,2,0.0,0.03,1.5,wave,2735,0,0,0.10749542961608775,True
23,1,3,0.0,0.03,1.5,wave,2668,0,0,0.11131934032983508,True
23,1,4,0.0,0.03,1.5,wave,2636,0,0,0.11532625189681335,True
23,1,5,0.0,0.03,1.5,wave,2600,0,0,0.11653846153846154,True
23,1,6,0.0,0.03,1.5,wave,2574,0,0,0.11577311577311578,True
23,1,7,0.0,0.03,1.5,wave,2543,0,0,0.11718442784113252,True
23,1,8,0.0,0.03,1.5,wave,2502,0,0,0.11830535571542766,True
23,1,9,0.0,0.03,1.5,wave,2486,0,0,0.11946902654867257,True
23,1,10,0.0,0.03,1.5,wave,2444,0,0,0.11947626841243862,True
23,1,11,0.0,0.03,1.5,wave,2431,0,0,0.12258329905388729,True
23,1,12,0.0,0.03,1.5,wave,2411,0,0,0.12235586893405226,True
23,1,13,0.0,0.03,1.5,wave,2398,0,0,0.12343619683069225,True
23,1,14,0.0,0.03,1.5,wave,2357,0,0,0.1230377598642342,True
23,1,15,0.0,0.03,1.5,wave,2326,0,0,0.12510748065348237,True
23,1,16,0.0,0.03,1.5,wave,2301,0,0,0.12646675358539766,True
23,1,17,0.0,0.03,1.5,wave,2279,0,0,0.12856516015796401,True
23,1,18,0.0,0.03,1.5,wave,6633,0,0,0.04583144881652344,True
23,1,19,0.0,0.03,1.5,wave,6489,0,0,0.04885190322083526,True
23,1,20,0.0,0.03,1.5,wave,6353,0,0,0.05131433968203998,True
23,1,21,0.0,0.03,1.5,wave,6210,0,0,0.054428341384863126,True
23,1,22,0.0,0.03,1.5,wave,6088,0,0,0.056504599211563734,True
23,1,23,0.0,0.03,1.5,wave,5965,0,0,0.058005029337803854,True
23,1,24,0.0,0.03,1.5,wave,5874,0,0,0.0602655771195097,True
23,1,25,0.0,0.03,1.5,wave,5729,0,0,0.06336184325362193,True
23,1,26,0.0,0.03,1.5,wave,5557,0,0,0.06622278207666007,True
23,1,27,0.0,0.03,1.5,wave,5399,0,0,0.06908686793850713,True
23,1,28,0.0,0.03,1.5,wave,5289,0,0,0.07128001512573265,True
23,1,29,0.0,0.03,1.5,wave,5165,0,0,0.07221684414327202,True
23,1,30,0.0,0.03,1.5,wave,5041,0,0,0.07439000198373338,True
23,1,31,0.0,0.03,1.5,wave,4916,0,0,0.07567127746135069,True
23,1,32,0.0,0.03,1.5,wave,4842,0,0,0.07909954564229657,True
23,1,33,0.0,0.03,1.5,wave,4772,0,0,0.08067896060352053,True
23,1,34,0.0,0.03,1.5,wave,4679,0,0,0.08270998076512075,True
23,1,35,0.0,0.03,1.5,wave,4563,0,0,0.08656585579662503,True
23,1,36,0.0,0.03,1.5,wave,4470,0,0,0.0894854586129754,True
23,1,37,0.0,0.03,1.5,wave,4398,0,0,0.0927694406548431,True
23,1,38,0.0,0.03,1.5,wave,4335,0,0,0.09480968858131487,True
23,1,39,0.0,0.03,1.5,wave,4277,0,0,0.09656301145662848,True
23,1,40,0.0,0.03,1.5,wave,4227,0,0,0.09841495150224745,True
23,1,41,0.0,0.03,1.5,wave,4242,0,0,0.11032531824611033,True
23,1,42,0.0,0.03,1.5,wave,4209,0,0,0.11309099548586363,True
23,1,43,0.0,0.03,1.5,wave,4210,0,0,0.1178147268408551,True
23,1,44,0.0,0.03,1.5,wave,4205,0,0,0.12033293697978596,True
23,1,45,0.0,0.03,1.5,wave,4210,0,0,0.12731591448931118,True
23,1,46,0.0,0.03,1.5,wave,4094,0,0,0.121885686370298,True
23,1,47,0.0,0.03,1.5,wave,4072,0,0,0.1237721021611002,True
23,1,48,0.0,0.03,1.5,wave,4032,0,0,0.125,True
23,1,49,0.0,0.03,1.5,wave,3997,0,0,0.1268451338503878,True
23,1,50,0.0,0.03,1.5,wave,3949,0,0,0.12661433274246645,True
23,1,51,0.0,0.03,1.5,wave,3899,0,0,0.130033341882534,True
23,1,52,0.0,0.03,1.5,wave,3858,0,0,0.1332296526697771,True
23,2,1,0.0,0.03,1.5,wave,3831,7,0,0.13495170973636125,False
23,2,2,0.0,0.03,1.5,wave,3800,7,0,0.13473684210526315,False
23,2,3,0.0,0.03,1.5,wave,3768,7,0,0.13800424628450106,False
23,2,4,0.0,0.03,1.5,wave,3721,7,3,0.1402848696586939,False
23,2,5,0.0,0.03,1.5,wave,3699,16,5,0.1411192214111922,False
23,2,6,0.0,0.03,1.5,wave,3640,17,4,0.14313186813186812,False
23,2,7,0.0,0.03,1.5,wave,3607,20,6,0.14665927363459938,False
23,2,8,0.0,0.03,1.5,wave,3564,24,7,0.14898989898989898,False
23,2,9,0.0,0.03,1.5,wave,3520,28,10,0.15028409090909092,False
23,2,10,0.0,0.03,1.5,wave,3471,34,10,0.15355805243445692,False
23,2,11,0.0,0.03,1.5,wave,3423,30,8,0.15308209173239848,False
23,2,12,0.0,0.03,1.5,wave,3377,36,13,0.15546342907906427,False
23,2,13,0.0,0.03,1.5,wave,3326,36,15,0.15634395670475046,False
23,2,14,0.0,0.03,1.5,wave,3278,32,14,0.16015863331299574,False
23,2,15,0.0,0.03,1.5,wave,3240,39,8,0.1626543209876543,False
23,2,16,0.0,0.03,1.5,wave,3192,36,13,0.16541353383458646,False
23,2,17,0.0,0.03,1.5,wave,3155,39,16,0.16830427892234548,False
23,2,18,0.0,0.03,1.5,wave,5594,36,13,0.0956381837683232,False
23,2,19,0.0,0.03,1.5,wave,5432,54,12,0.0973858615611193,False
23,2,20,0.0,0.03,1.5,wave,5346,59,12,0.09988776655443322,False
23,2,21,0.0,0.03,1.5,wave,5223,67,21,0.10147424851617844,False
23,2,22,0.0,0.03,1.5,wave,5080,77,24,0.10452755905511811,False
23,2,23,0.0,0.03,1.5,wave,4933,76,29,0.10743969187107237,False
23,2,24,0.0,0.03,1.5,wave,4864,74,32,0.11019736842105263,False
23,2,25,0.0,0.03,1.5,wave,4759,67,32,0.11115780626181972,False
23,2,26,0.0,0.03,1.5,wave,4682,66,33,0.11490815890645023,False
23,2,27,0.0,0.03,1.5,wave,4589,65,24,0.11789060797559381,False
23,2,28,0.0,0.03,1.5,wave,4442,61,18,0.12111661413777577,False
23,2,29,0.0,0.03,1.5,wave,4379,55,23,0.12263073761132678,False
23,2,30,0.0,0.03,1.5,wave,4262,55,19,0.12365086813702487,False
23,2,31,0.0,0.03,1.5,wave,4201,46,16,0.12711259223994287,False
23,2,32,0.0,0.03,1.5,wave,4127,48,23,0.12890719651078264,False
23,2,33,0.0,0.03,1.5,wave,4042,42,19,0.13211281543790204,False
23,2,34,0.0,0.03,1.5,wave,3968,36,14,0.13608870967741934,False
23,2,35,0.0,0.03,1.5,wave,3887,41,11,0.13918188834576795,False
23,2,36,0.0,0.03,1.5,wave,3806,42,18,0.1421439831844456,False
23,2,37,0.0,0.03,1.5,wave,3732,48,18,0.14308681672025725,False
23,2,38,0.0,0.03,1.5,wave,3672,44,13,0.14596949891067537,False
23,2,39,0.0,0.03,1.5,wave,3627,43,19,0.14860766473669698,False
23,2,40,0.0,0.03,1.5,wave,3584,46,18,0.15066964285714285,False
23,2,41,0.0,0.03,1.5,wave,3674,35,11,0.17174741426238432,False
23,2,42,0.0,0.03,1.5,wave,3651,34,15,0.1794029033141605,False
23,2,43,0.0,0.03,1.5,wave,3627,40,18,0.18086572925282604,False
23,2,44,0.0,0.03,1.5,wave,3618,35,11,0.18684355997788835,False
23,2,45,0.0,0.03,1.5,wave,3597,33,12,0.18932443703085905,False
23,2,46,0.0,0.03,1.5,wave,3506,41,19,0.18625213918996006,False
23,2,47,0.0,0.03,1.5,wave,3487,42,16,0.18669343275021508,False
23,2,48,0.0,0.03,1.5,wave,3474,50,13,0.1885434657455383,False
23,2,49,0.0,0.03,1.5,wave,3443,51,17,0.18675573627650305,False
23,2,50,0.0,0.03,1.5,wave,3407,58,25,0.18726152039917815,False
23,2,51,0.0,0.03,1.5,wave,3374,57,21,0.1899822169531713,False
23,2,52,0.0,0.03,1.5,wave,3349,55,22,0.19438638399522246,False
23,3,1,0.0,0.03,1.5,wave,3307,60,24,0.19413365588146356,False
23,3,2,0.0,0.03,1.5,wave,3263,57,17,0.19644498927367454,False
23,3,3,0.0,0.03,1.5,wave,3227,59,23,0.19925627517818406,False
23,3,4,0.0,0.03,1.5,wave,3188,60,26,0.20232120451693852,False
