rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.03,1.0,wave,2801,0,0,0.6083541592288468,True
42,1,2,0.6,0.03,1.0,wave,2756,0,0,0.6084905660377359,True
42,1,3,0.6,0.03,1.0,wave,2704,0,0,0.6061390532544378,True
42,1,4,0.6,0.03,1.0,wave,2649,0,0,0.6115515288788222,True
42,1,5,0.6,0.03,1.0,wave,2602,0,0,0.6114527286702537,True
42,1,6,0.6,0.03,1.0,wave,2553,0,0,0.6149627888758323,True
42,1,7,0.6,0.03,1.0,wave,2483,0,0,0.6129681836488119,True
42,1,8,0.6,0.03,1.0,wave,2453,0,0,0.6151651039543417,True
42,1,9,0.6,0.03,1.0,wave,2418,0,0,0.6116625310173698,True
42,1,10,0.6,0.03,1.0,wave,2356,0,0,0.6129032258064516,True
42,1,11,0.6,0.03,1.0,wave,2320,0,0,0.6099137931034483,True
42,1,12,0.6,0.03,1.0,wave,2276,0,0,0.6124780316344464,True
42,1,13,0.6,0.03,1.0,wave,2235,0,0,0.611185682326622,True
42,1,14,0.6,0.03,1.0,wave,2210,0,0,0.6126696832579186,True
42,1,15,0.6,0.03,1.0,wave,2191,0,0,0.6143313555454131,True
42,1,16,0.6,0.03,1.0,wave,2173,0,0,0.6171191900598251,True
42,1,17,0.6,0.03,1.0,wave,2151,0,0,0.6183170618317062,True
42,1,18,0.6,0.03,1.0,wave,6196,0,0,0.21513879922530665,True
42,1,19,0.6,0.03,1.0,wave,6081,0,0,0.2178917941128104,True
42,1,20,0.6,0.03,1.0,wave,6002,0,0,0.21959346884371875,True
42,1,21,0.6,0.03,1.0,wave,5879,0,0,0.222827011396496,True
42,1,22,0.6,0.03,1.0,wave,5787,0,0,0.2248142388111284,True
42,1,23,0.6,0.03,1.0,wave,5695,0,0,0.22809482001755926,True
42,1,24,0.6,0.03,1.0,wave,5571,0,0,0.23029976664871657,True
42,1,25,0.6,0.03,1.0,wave,5443,0,0,0.2340620981076612,True
42,1,26,0.6,0.03,1.0,wave,5361,0,0,0.2357769072934154,True
42,1,27,0.6,0.03,1.0,wave,5245,0,0,0.24061010486177312,True
42,1,28,0.6,0.03,1.0,wave,5115,0,0,0.24457478005865102,True
42,1,29,0.6,0.03,1.0,wave,5001,0,0,0.2473505298940212,True
42,1,30,0.6,0.03,1.0,wave,4902,0,0,0.2511219910240718,True
42,1,31,0.6,0.03,1.0,wave,4827,0,0,0.25233064014916096,True
42,1,32,0.6,0.03,1.0,wave,4727,0,0,0.2563994076581341,True
42,1,33,0.6,0.03,1.0,wave,4658,0,0,0.2582653499355947,True
42,1,34,0.6,0.03,1.0,wave,4582,0,0,0.26058489742470536,True
42,1,35,0.6,0.03,1.0,wave,4490,0,0,0.5251670378619153,True
42,1,36,0.6,0.03,1.0,wave,4392,0,0,0.5286885245901639,True
42,1,37,0.6,0.03,1.0,wave,4305,0,0,0.5333333333333333,True
42,1,38,0.6,0.03,1.0,wave,4264,0,0,0.5330675422138836,True
