rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.06,2.5,wave,2791,0,0,0.5922608384091723,True
9,1,2,0.6,0.06,2.5,wave,2771,0,0,0.5925658607001083,True
9,1,3,0.6,0.06,2.5,wave,2724,0,0,0.5939794419970631,True
9,1,4,0.6,0.06,2.5,wave,2677,0,0,0.5924542398206948,True
9,1,5,0.6,0.06,2.5,wave,2643,0,0,0.5944003026863413,True
9,1,6,0.6,0.06,2.5,wave,2599,0,0,0.5952289342054636,True
9,1,7,0.6,0.06,2.5,wave,2579,0,0,0.5944164404808066,True
9,1,8,0.6,0.06,2.5,wave,2542,0,0,0.5963808025177026,True
9,1,9,0.6,0.06,2.5,wave,2518,0,0,0.5972994440031771,True
9,1,10,0.6,0.06,2.5,wave,2482,0,0,0.5979049153908138,True
9,1,11,0.6,0.06,2.5,wave,2457,0,0,0.6011396011396012,True
9,1,12,0.6,0.06,2.5,wave,2439,0,0,0.6039360393603936,True
9,1,13,0.6,0.06,2.5,wave,2414,0,0,0.603976801988401,True
9,1,14,0.6,0.06,2.5,wave,2402,0,0,0.6053288925895087,True
9,1,15,0.6,0.06,2.5,wave,2383,0,0,0.605119597146454,True
9,1,16,0.6,0.06,2.5,wave,2364,0,0,0.6049069373942471,True
9,1,17,0.6,0.06,2.5,wave,2344,0,0,0.6045221843003413,True
9,1,18,0.6,0.06,2.5,wave,6690,0,0,0.21315396113602392,True
9,1,19,0.6,0.06,2.5,wave,6571,0,0,0.21412266017348958,True
9,1,20,0.6,0.06,2.5,wave,6444,0,0,0.21818746120422097,True
9,1,21,0.6,0.06,2.5,wave,6346,0,0,0.22124172707217143,True
9,1,22,0.6,0.06,2.5,wave,6218,0,0,0.22499195882920553,True
9,1,23,0.6,0.06,2.5,wave,6106,0,0,0.22846380609236816,True
9,1,24,0.6,0.06,2.5,wave,5991,0,0,0.2328492739108663,True
9,1,25,0.6,0.06,2.5,wave,5887,0,0,0.2362833361644301,True
9,1,26,0.6,0.06,2.5,wave,5760,0,0,0.2390625,True
9,1,27,0.6,0.06,2.5,wave,5653,0,0,0.24323368123120467,True
9,1,28,0.6,0.06,2.5,wave,5532,0,0,0.24493853940708604,True
9,1,29,0.6,0.06,2.5,wave,5429,0,0,0.2484803831276478,True
9,1,30,0.6,0.06,2.5,wave,5340,0,0,0.25280898876404495,True
9,1,31,0.6,0.06,2.5,wave,5217,0,0,0.25493578685068047,True
9,1,32,0.6,0.06,2.5,wave,5118,0,0,0.25928096912856585,True
9,1,33,0.6,0.06,2.5,wave,5023,0,0,0.26259207644833765,True
9,1,34,0.6,0.06,2.5,wave,4934,0,0,0.26428860964734496,True
9,1,35,0.6,0.06,2.5,wave,4828,0,0,0.5368682684341343,True
9,1,36,0.6,0.06,2.5,wave,4743,0,0,0.5393211047860004,True
9,1,37,0.6,0.06,2.5,wave,4642,0,0,0.5407152089616545,True
9,1,38,0.6,0.06,2.5,wave,4587,0,0,0.5430564639197732,True
9,1,39,0.6,0.06,2.5,wave,4512,0,0,0.5445478723404256,True
9,1,40,0.6,0.06,2.5,wave,4460,0,0,0.5455156950672646,True
9,1,41,0.6,0.06,2.5,wave,4484,0,0,0.5463871543264942,True
9,1,42,0.6,0.06,2.5,wave,4484,0,0,0.5486173059768065,True
9,1,43,0.6,0.06,2.5,wave,4449,0,0,0.5477635423690717,True
9,1,44,0.6,0.06,2.5,wave,4440,0,0,0.5468468468468468,True
9,1,45,0.6,0.06,2.5,wave,4404,0,0,0.5449591280653951,True
9,1,46,0.6,0.06,2.5,wave,4355,0,0,0.548105625717566,True
9,1,47,0.6,0.06,2.5,wave,4348,0,0,0.546228150873965,True
9,1,48,0.6,0.06,2.5,wave,4312,0,0,0.5445269016697588,True
9,1,49,0.6,0.06,2.5,wave,4302,0,0,0.5460251046025104,True
9,1,50,0.6,0.06,2.5,wave,4241,0,0,0.5460976184862061,True
9,1,51,0.6,0.06,2.5,wave,4204,0,0,0.5475737392959087,True
9,1,52,0.6,0.06,2.5,wave,4181,0,0,0.5493900980626645,True
9,2,1,0.6,0.06,2.5,wave,4139,6,0,0.5508576950954337,False
9,2,2,0.6,0.06,2.5,wave,4098,6,0,0.5522205954123963,False
9,2,3,0.6,0.06,2.5,wave,4057,5,1,0.5541040177471037,False
9,2,4,0.6,0.06,2.5,wave,4008,7,3,0.5543912175648703,False
9,2,5,0.6,0.06,2.5,wave,3965,8,4,0.5558638083228247,False
9,2,6,0.6,0.06,2.5,wave,3916,6,2,0.556435137895812,False
9,2,7,0.6,0.06,2.5,wave,3877,3,0,0.5576476657209183,False
9,2,8,0.6,0.06,2.5,wave,3827,3,1,0.5602299451267311,False
9,2,9,0.6,0.06,2.5,wave,3802,3,2,0.5594423987375066,False
9,2,10,0.6,0.06,2.5,wave,3758,4,1,0.5622671633847791,False
9,2,11,0.6,0.06,2.5,wave,3726,2,0,0.5638754696725711,False
9,2,12,0.6,0.06,2.5,wave,3683,2,1,0.563942438229704,False
9,2,13,0.6,0.06,2.5,wave,3654,2,2,0.5643130815544609,False
9,2,14,0.6,0.06,2.5,wave,3609,1,1,0.5644222776392352,False
9,2,15,0.6,0.06,2.5,wave,3570,0,0,0.5669467787114846,False
9,2,16,0.6,0.06,2.5,wave,3542,0,0,0.5666290231507622,False
9,2,17,0.6,0.06,2.5,wave,3501,0,0,0.5678377606398172,False
9,2,18,0.6,0.06,2.5,wave,6167,0,0,0.3196043457110426,False
9,2,19,0.6,0.06,2.5,wave,6088,0,0,0.3219448094612352,False
9,2,20,0.6,0.06,2.5,wave,5988,0,0,0.32531730126920505,False
9,2,21,0.6,0.06,2.5,wave,5921,0,0,0.32882958959635195,False
9,2,22,0.6,0.06,2.5,wave,5839,0,0,0.3307073128960438,False
9,2,23,0.6,0.06,2.5,wave,5744,0,0,0.3346100278551532,False
9,2,24,0.6,0.06,2.5,wave,5640,0,0,0.3365248226950355,False
9,2,25,0.6,0.06,2.5,wave,5520,0,0,0.3432971014492754,False
9,2,26,0.6,0.06,2.5,wave,5463,0,0,0.34596375617792424,True
9,2,27,0.6,0.06,2.5,wave,5386,0,0,0.3488674340883773,True
9,2,28,0.6,0.06,2.5,wave,5293,0,0,0.3531078783298696,True
9,2,29,0.6,0.06,2.5,wave,5172,0,0,0.35556844547563804,True
9,2,30,0.6,0.06,2.5,wave,5100,0,0,0.3588235294117647,True
9,2,31,0.6,0.06,2.5,wave,4999,0,0,0.3606721344268854,True
9,2,32,0.6,0.06,2.5,wave,4934,0,0,0.3642075395216863,True
9,2,33,0.6,0.06,2.5,wave,4846,0,0,0.365249690466364,True
9,2,34,0.6,0.06,2.5,wave,4742,0,0,0.36862083509067906,True
9,2,35,0.6,0.06,2.5,wave,4654,0,0,0.6336484744305974,True
9,2,36,0.6,0.06,2.5,wave,4551,0,0,0.6363436607339046,True
9,2,37,0.6,0.06,2.5,wave,4487,0,0,0.6387341207934032,True
9,2,38,0.6,0.06,2.5,wave,4411,0,0,0.6393108138744049,True
9,2,39,0.6,0.06,2.5,wave,4371,0,0,0.6405856783344772,True
9,2,40,0.6,0.06,2.5,wave,4322,0,0,0.6434521055067098,True
9,2,41,0.6,0.06,2.5,wave,4391,0,0,0.6424504668640401,False
9,2,42,0.6,0.06,2.5,wave,4379,0,0,0.6403288422014158,False
9,2,43,0.6,0.06,2.5,wave,4370,1,0,0.6430205949656751,False
9,2,44,0.6,0.06,2.5,wave,4350,1,0,0.6418390804597701,False
9,2,45,0.6,0.06,2.5,wave,4316,1,0,0.642029657089898,False
9,2,46,0.6,0.06,2.5,wave,4217,1,1,0.641688404078729,False
9,2,47,0.6,0.06,2.5,wave,4153,3,1,0.6424271610883698,False
9,2,48,0.6,0.06,2.5,wave,4121,2,0,0.6447464207716573,False
9,2,49,0.6,0.06,2.5,wave,4086,2,0,0.6453744493392071,False
9,2,50,0.6,0.06,2.5,wave,4049,2,1,0.6463324277599407,False
9,2,51,0.6,0.06,2.5,wave,3993,2,1,0.6448785374405209,False
9,2,52,0.6,0.06,2.5,wave,3950,1,1,0.6483544303797468,False
9,3,1,0.6,0.06,2.5,wave,3912,1,1,0.6477505112474438,False
9,3,2,0.6,0.06,2.5,wave,3872,0,0,0.6495351239669421,True
9,3,3,0.6,0.06,2.5,wave,3835,0,0,0.6503259452411995,True
9,3,4,0.6,0.06,2.5,wave,3806,0,0,0.652653704676826,True
9,3,5,0.6,0.06,2.5,wave,3797,0,0,0.6534105873057677,True
9,3,6,0.6,0.06,2.5,wave,3766,0,0,0.6532129580456718,True
9,3,7,0.6,0.06,2.5,wave,3743,0,0,0.6540208388992786,True
9,3,8,0.6,0.06,2.5,wave,3697,0,0,0.6540438193129564,True
9,3,9,0.6,0.06,2.5,wave,3680,0,0,0.6540760869565218,True
9,3,10,0.6,0.06,2.5,wave,3646,0,0,0.6555128908392759,True
9,3,11,0.6,0.06,2.5,wave,3634,0,0,0.6554760594386351,True
9,3,12,0.6,0.06,2.5,wave,3608,0,0,0.6554878048780488,True
9,3,13,0.6,0.06,2.5,wave,3575,0,0,0.6548251748251748,True
9,3,14,0.6,0.06,2.5,wave,3535,0,0,0.656011315417256,True
9,3,15,0.6,0.06,2.5,wave,3491,0,0,0.655686049842452,True
9,3,16,0.6,0.06,2.5,wave,3466,0,0,0.6563762261973456,True
9,3,17,0.6,0.06,2.5,wave,3438,0,0,0.6579406631762653,True
9,3,18,0.6,0.06,2.5,wave,7466,0,0,0.30163407447093493,True
9,3,19,0.6,0.06,2.5,wave,7371,0,0,0.30307963641296976,True
9,3,20,0.6,0.06,2.5,wave,7215,0,0,0.30575190575190575,True
9,3,21,0.6,0.06,2.5,wave,7028,0,0,0.30990324416619236,True
9,3,22,0.6,0.06,2.5,wave,6891,0,0,0.31272674502974895,True
9,3,23,0.6,0.06,2.5,wave,6736,0,0,0.31784441805225655,True
9,3,24,0.6,0.06,2.5,wave,6603,0,0,0.3210661820384674,True
9,3,25,0.6,0.06,2.5,wave,6506,0,0,0.3252382416231171,True
9,3,26,0.6,0.06,2.5,wave,6375,0,0,0.3269019607843137,True
9,3,27,0.6,0.06,2.5,wave,6252,0,0,0.33173384516954574,True
9,3,28,0.6,0.06,2.5,wave,6130,0,0,0.3371941272430669,True
9,3,29,0.6,0.06,2.5,wave,6042,0,0,0.3404501820589209,True
9,3,30,0.6,0.06,2.5,wave,5916,0,0,0.3431372549019608,True
9,3,31,0.6,0.06,2.5,wave,5749,0,0,0.3487563054444251,True
9,3,32,0.6,0.06,2.5,wave,5631,0,0,0.3528680518557983,True
9,3,33,0.6,0.06,2.5,wave,5504,0,0,0.35574127906976744,True
9,3,34,0.6,0.06,2.5,wave,5385,0,0,0.3606313834726091,True
9,3,35,0.6,0.06,2.5,wave,5294,0,0,0.606724593879864,True
9,3,36,0.6,0.06,2.5,wave,5188,0,0,0.6098689282960679,True
9,3,37,0.6,0.06,2.5,wave,5110,0,0,0.6127201565557729,True
9,3,38,0.6,0.06,2.5,wave,5060,0,0,0.6132411067193676,True
9,3,39,0.6,0.06,2.5,wave,5007,0,0,0.6147393648891551,True
9,3,40,0.6,0.06,2.5,wave,4960,0,0,0.6151209677419355,True
9,3,41,0.6,0.06,2.5,wave,5141,0,0,0.6129157751410231,True
9,3,42,0.6,0.06,2.5,wave,5117,0,0,0.615595075239398,True
9,3,43,0.6,0.06,2.5,wave,5106,0,0,0.6153544849197023,True
9,3,44,0.6,0.06,2.5,wave,5053,0,0,0.6168612705323571,True
9,3,45,0.6,0.06,2.5,wave,5013,0,0,0.6146020347097546,True
9,3,46,0.6,0.06,2.5,wave,4827,0,0,0.6140459912989434,False
9,3,47,0.6,0.06,2.5,wave,4776,0,0,0.617462311557789,False
9,3,48,0.6,0.06,2.5,wave,4742,0,0,0.6176718684099536,False
9,3,49,0.6,0.06,2.5,wave,4676,1,0,0.6165526090675791,False
9,3,50,0.6,0.06,2.5,wave,4645,1,1,0.620021528525296,False
9,3,51,0.6,0.06,2.5,wave,4597,2,1,0.6197520121818577,False
9,3,52,0.6,0.06,2.5,wave,4543,1,0,0.6202949592780101,False
9,4,1,0.6,0.06,2.5,wave,4489,1,0,0.6235241701938071,False
9,4,2,0.6,0.06,2.5,wave,4443,1,1,0.6239027683997299,False
9,4,3,0.6,0.06,2.5,wave,4373,1,1,0.6249714155042305,False
9,4,4,0.6,0.06,2.5,wave,4344,0,0,0.6256906077348067,True
