rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.045,1.5,wave,2658,0,0,0.11399548532731377,True
3,1,2,0.1,0.045,1.5,wave,2625,0,0,0.11847619047619047,True
3,1,3,0.1,0.045,1.5,wave,2541,0,0,0.1200314836678473,True
3,1,4,0.1,0.045,1.5,wave,2519,0,0,0.12266772528781263,True
3,1,5,0.1,0.045,1.5,wave,2469,0,0,0.12150668286755771,True
3,1,6,0.1,0.045,1.5,wave,2430,0,0,0.12551440329218108,True
3,1,7,0.1,0.045,1.5,wave,2378,0,0,0.12699747687132043,True
3,1,8,0.1,0.045,1.5,wave,2358,0,0,0.1297709923664122,True
3,1,9,0.1,0.045,1.5,wave,2330,0,0,0.1317596566523605,True
3,1,10,0.1,0.045,1.5,wave,2309,0,0,0.13339107838891295,True
3,1,11,0.1,0.045,1.5,wave,2277,0,0,0.13570487483530963,True
3,1,12,0.1,0.045,1.5,wave,2246,0,0,0.13535173642030277,True
3,1,13,0.1,0.045,1.5,wave,2229,0,0,0.13772992373261553,True
3,1,14,0.1,0.045,1.5,wave,2206,0,0,0.13916591115140525,True
3,1,15,0.1,0.045,1.5,wave,2190,0,0,0.14200913242009133,True
3,1,16,0.1,0.045,1.5,wave,2172,0,0,0.141804788213628,True
3,1,17,0.1,0.045,1.5,wave,2166,0,0,0.14450600184672208,True
3,1,18,0.1,0.045,1.5,wave,5985,0,0,0.053299916457811194,True
3,1,19,0.1,0.045,1.5,wave,5877,0,0,0.05581078781691339,True
3,1,20,0.1,0.045,1.5,wave,5809,0,0,0.05801342744017903,True
3,1,21,0.1,0.045,1.5,wave,5695,0,0,0.06128182616330114,True
3,1,22,0.1,0.045,1.5,wave,5592,0,0,0.0638412017167382,True
3,1,23,0.1,0.045,1.5,wave,5486,0,0,0.06598614655486694,True
3,1,24,0.1,0.045,1.5,wave,5396,0,0,0.06838398813936249,True
3,1,25,0.1,0.045,1.5,wave,5311,0,0,0.06966672942948597,True
3,1,26,0.1,0.045,1.5,wave,5205,0,0,0.07300672430355427,True
3,1,27,0.1,0.045,1.5,wave,5133,0,0,0.07422559906487435,True
3,1,28,0.1,0.045,1.5,wave,5054,0,0,0.07716660071230709,True
3,1,29,0.1,0.045,1.5,wave,4942,0,0,0.07992715499797652,True
3,1,30,0.1,0.045,1.5,wave,4861,0,0,0.0831104710964822,True
3,1,31,0.1,0.045,1.5,wave,4786,0,0,0.08545758462181362,True
3,1,32,0.1,0.045,1.5,wave,4695,0,0,0.08668796592119275,True
3,1,33,0.1,0.045,1.5,wave,4632,0,0,0.08873056994818652,True
3,1,34,0.1,0.045,1.5,wave,4551,0,0,0.0907492858712371,True
3,1,35,0.1,0.045,1.5,wave,4503,0,0,0.15678436597823672,True
3,1,36,0.1,0.045,1.5,wave,4425,0,0,0.1606779661016949,True
3,1,37,0.1,0.045,1.5,wave,4363,0,0,0.16273206509282603,True
3,1,38,0.1,0.045,1.5,wave,4299,0,0,0.16468946266573622,True
3,1,39,0.1,0.045,1.5,wave,4248,0,0,0.1673728813559322,True
3,1,40,0.1,0.045,1.5,wave,4195,0,0,0.16877234803337307,True
3,1,41,0.1,0.045,1.5,wave,4272,0,0,0.17883895131086142,True
3,1,42,0.1,0.045,1.5,wave,4260,0,0,0.1835680751173709,True
3,1,43,0.1,0.045,1.5,wave,4253,0,0,0.18481072184340466,True
3,1,44,0.1,0.045,1.5,wave,4248,0,0,0.18926553672316385,True
3,1,45,0.1,0.045,1.5,wave,4221,0,0,0.191423833214878,True
3,1,46,0.1,0.045,1.5,wave,4092,0,0,0.18743890518084066,True
3,1,47,0.1,0.045,1.5,wave,4032,0,0,0.1909722222222222,True
3,1,48,0.1,0.045,1.5,wave,3985,0,0,0.18971141781681305,True
3,1,49,0.1,0.045,1.5,wave,3929,0,0,0.19037923135657928,True
3,1,50,0.1,0.045,1.5,wave,3900,0,0,0.19128205128205128,True
3,1,51,0.1,0.045,1.5,wave,3865,0,0,0.19146183699870634,True
3,1,52,0.1,0.045,1.5,wave,3821,0,0,0.1926197330541743,True
3,2,1,0.1,0.045,1.5,wave,3776,7,0,0.19491525423728814,False
3,2,2,0.1,0.045,1.5,wave,3736,7,0,0.19619914346895076,False
3,2,3,0.1,0.045,1.5,wave,3700,7,2,0.19675675675675675,False
3,2,4,0.1,0.045,1.5,wave,3648,7,2,0.19873903508771928,False
3,2,5,0.1,0.045,1.5,wave,3608,5,1,0.20121951219512196,False
3,2,6,0.1,0.045,1.5,wave,3570,7,4,0.20504201680672268,False
3,2,7,0.1,0.045,1.5,wave,3526,14,4,0.20901871809415767,False
3,2,8,0.1,0.045,1.5,wave,3484,11,2,0.2098163030998852,False
3,2,9,0.1,0.045,1.5,wave,3433,10,3,0.21235071366152053,False
3,2,10,0.1,0.045,1.5,wave,3399,12,6,0.2130038246543101,False
3,2,11,0.1,0.045,1.5,wave,3360,19,6,0.21636904761904763,False
3,2,12,0.1,0.045,1.5,wave,3316,15,4,0.21652593486127866,False
3,2,13,0.1,0.045,1.5,wave,3285,16,5,0.2182648401826484,False
3,2,14,0.1,0.045,1.5,wave,3240,18,7,0.22037037037037038,False
3,2,15,0.1,0.045,1.5,wave,3212,16,6,0.22353673723536738,False
3,2,16,0.1,0.045,1.5,wave,3178,12,5,0.223410950283197,False
3,2,17,0.1,0.045,1.5,wave,3138,13,6,0.22817080943275972,False
3,2,18,0.1,0.045,1.5,wave,5462,17,6,0.1305382643720249,False
