rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.015,1.0,propagule,2810,0,0,0.6131672597864769,True
10,1,2,0.6,0.015,1.0,propagule,2793,0,0,0.6126029359112066,True
10,1,3,0.6,0.015,1.0,propagule,2728,0,0,0.6154692082111437,True
10,1,4,0.6,0.015,1.0,propagule,2704,0,0,0.6172337278106509,True
10,1,5,0.6,0.015,1.0,propagule,2666,0,0,0.6196549137284321,True
10,1,6,0.6,0.015,1.0,propagule,2614,0,0,0.6182096403978576,True
10,1,7,0.6,0.015,1.0,propagule,2560,0,0,0.619921875,True
10,1,8,0.6,0.015,1.0,propagule,2509,0,0,0.6193702670386608,True
10,1,9,0.6,0.015,1.0,propagule,2463,0,0,0.6195696305318718,True
10,1,10,0.6,0.015,1.0,propagule,2398,0,0,0.6167639699749792,True
10,1,11,0.6,0.015,1.0,propagule,2374,0,0,0.6183656276326874,True
10,1,12,0.6,0.015,1.0,propagule,2334,0,0,0.6182519280205655,True
10,1,13,0.6,0.015,1.0,propagule,2284,0,0,0.6190893169877408,True
10,1,14,0.6,0.015,1.0,propagule,2253,0,0,0.6205059920106525,True
10,1,15,0.6,0.015,1.0,propagule,2228,0,0,0.6229802513464991,True
10,1,16,0.6,0.015,1.0,propagule,2189,0,0,0.6231155778894473,True
10,1,17,0.6,0.015,1.0,propagule,2167,0,0,0.6211352099676973,True
10,1,18,0.6,0.015,1.0,propagule,6360,0,0,0.2119496855345912,True
10,1,19,0.6,0.015,1.0,propagule,6243,0,0,0.21415985904212717,True
10,1,20,0.6,0.015,1.0,propagule,6092,0,0,0.21881155613919895,True
10,1,21,0.6,0.015,1.0,propagule,5970,0,0,0.22160804020100502,True
10,1,22,0.6,0.015,1.0,propagule,5846,0,0,0.22562435853575094,True
10,1,23,0.6,0.015,1.0,propagule,5745,0,0,0.2288946910356832,True
10,1,24,0.6,0.015,1.0,propagule,5625,0,0,0.23075555555555555,True
10,1,25,0.6,0.015,1.0,propagule,5431,0,0,0.23365862640397717,True
10,1,26,0.6,0.015,1.0,propagule,5321,0,0,0.23548205224581845,True
10,1,27,0.6,0.015,1.0,propagule,5143,0,0,0.2391600233326852,True
10,1,28,0.6,0.015,1.0,propagule,5002,0,0,0.24330267892842863,True
10,1,29,0.6,0.015,1.0,propagule,4887,0,0,0.24718641293226928,True
10,1,30,0.6,0.015,1.0,propagule,4778,0,0,0.250732524068648,True
10,1,31,0.6,0.015,1.0,propagule,4670,0,0,0.25438972162740897,True
10,1,32,0.6,0.015,1.0,propagule,4554,0,0,0.25823451910408435,True
10,1,33,0.6,0.015,1.0,propagule,4482,0,0,0.26238286479250333,True
10,1,34,0.6,0.015,1.0,propagule,4393,0,0,0.26451172319599364,True
10,1,35,0.6,0.015,1.0,propagule,4219,0,0,0.542782649917042,True
10,1,36,0.6,0.015,1.0,propagule,4114,0,0,0.5469129800680603,True
10,1,37,0.6,0.015,1.0,propagule,4028,0,0,0.5521350546176763,True
10,1,38,0.6,0.015,1.0,propagule,3986,0,0,0.5526843953838435,True
10,1,39,0.6,0.015,1.0,propagule,3934,0,0,0.5531265887137773,True
10,1,40,0.6,0.015,1.0,propagule,3888,0,0,0.5542695473251029,True
10,1,41,0.6,0.015,1.0,propagule,3988,0,0,0.5493981945837513,True
10,1,42,0.6,0.015,1.0,propagule,3965,0,0,0.5558638083228247,True
10,1,43,0.6,0.015,1.0,propagule,3989,0,0,0.5540235648032088,True
10,1,44,0.6,0.015,1.0,propagule,3994,0,0,0.5538307461191788,True
10,1,45,0.6,0.015,1.0,propagule,3969,0,0,0.5555555555555556,True
10,1,46,0.6,0.015,1.0,propagule,3873,0,0,0.5553834237025561,True
10,1,47,0.6,0.015,1.0,propagule,3826,0,0,0.5588081547307894,True
10,1,48,0.6,0.015,1.0,propagule,3797,0,0,0.559125625493811,True
10,1,49,0.6,0.015,1.0,propagule,3762,0,0,0.5600744284954812,True
10,1,50,0.6,0.015,1.0,propagule,3717,0,0,0.5603981705676621,True
10,1,51,0.6,0.015,1.0,propagule,3692,0,0,0.5612134344528711,True
10,1,52,0.6,0.015,1.0,propagule,3650,0,0,0.5632876712328767,True
