rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.03,1.5,wave,2750,0,0,0.5050909090909091,True
39,1,2,0.5,0.03,1.5,wave,2709,0,0,0.5053525286083426,True
39,1,3,0.5,0.03,1.5,wave,2637,0,0,0.5020857034508912,True
39,1,4,0.5,0.03,1.5,wave,2578,0,0,0.5062063615205585,True
39,1,5,0.5,0.03,1.5,wave,2518,0,0,0.5063542494042891,True
39,1,6,0.5,0.03,1.5,wave,2481,0,0,0.5070536074163644,True
39,1,7,0.5,0.03,1.5,wave,2427,0,0,0.5121549237742068,True
39,1,8,0.5,0.03,1.5,wave,2386,0,0,0.5113160100586757,True
39,1,9,0.5,0.03,1.5,wave,2348,0,0,0.5119250425894378,True
39,1,10,0.5,0.03,1.5,wave,2304,0,0,0.5151909722222222,True
39,1,11,0.5,0.03,1.5,wave,2272,0,0,0.5176056338028169,True
39,1,12,0.5,0.03,1.5,wave,2250,0,0,0.5217777777777778,True
39,1,13,0.5,0.03,1.5,wave,2221,0,0,0.5213867627194957,True
39,1,14,0.5,0.03,1.5,wave,2204,0,0,0.5240471869328494,True
39,1,15,0.5,0.03,1.5,wave,2195,0,0,0.5261958997722096,True
39,1,16,0.5,0.03,1.5,wave,2167,0,0,0.5260729118597139,True
39,1,17,0.5,0.03,1.5,wave,2148,0,0,0.5279329608938548,True
39,1,18,0.5,0.03,1.5,wave,6082,0,0,0.18595856626109833,True
39,1,19,0.5,0.03,1.5,wave,5988,0,0,0.18887775551102204,True
39,1,20,0.5,0.03,1.5,wave,5885,0,0,0.1913338997451147,True
39,1,21,0.5,0.03,1.5,wave,5784,0,0,0.1950207468879668,True
39,1,22,0.5,0.03,1.5,wave,5673,0,0,0.1974264057817733,True
39,1,23,0.5,0.03,1.5,wave,5539,0,0,0.20111933562014805,True
39,1,24,0.5,0.03,1.5,wave,5440,0,0,0.20477941176470588,True
39,1,25,0.5,0.03,1.5,wave,5331,0,0,0.2078409304070531,True
39,1,26,0.5,0.03,1.5,wave,5226,0,0,0.21182548794489092,True
39,1,27,0.5,0.03,1.5,wave,5061,0,0,0.21537245603635646,True
39,1,28,0.5,0.03,1.5,wave,4950,0,0,0.2204040404040404,True
39,1,29,0.5,0.03,1.5,wave,4877,0,0,0.2239081402501538,True
39,1,30,0.5,0.03,1.5,wave,4784,0,0,0.22846989966555184,True
39,1,31,0.5,0.03,1.5,wave,4706,0,0,0.22991925201869953,True
39,1,32,0.5,0.03,1.5,wave,4619,0,0,0.23338384931803421,True
39,1,33,0.5,0.03,1.5,wave,4541,0,0,0.23695221316890552,True
39,1,34,0.5,0.03,1.5,wave,4437,0,0,0.2398016677935542,True
39,1,35,0.5,0.03,1.5,wave,4331,0,0,0.47310090048487646,True
39,1,36,0.5,0.03,1.5,wave,4264,0,0,0.4767823639774859,True
39,1,37,0.5,0.03,1.5,wave,4193,0,0,0.47817791557357503,True
39,1,38,0.5,0.03,1.5,wave,4140,0,0,0.47995169082125605,True
39,1,39,0.5,0.03,1.5,wave,4102,0,0,0.4785470502194052,True
39,1,40,0.5,0.03,1.5,wave,4051,0,0,0.4798815107380894,True
39,1,41,0.5,0.03,1.5,wave,4167,0,0,0.4816414686825054,True
39,1,42,0.5,0.03,1.5,wave,4143,0,0,0.48201786145305336,True
39,1,43,0.5,0.03,1.5,wave,4077,0,0,0.48148148148148145,True
39,1,44,0.5,0.03,1.5,wave,4097,0,0,0.47864290944593607,True
39,1,45,0.5,0.03,1.5,wave,4095,0,0,0.48205128205128206,True
39,1,46,0.5,0.03,1.5,wave,3985,0,0,0.48331242158092846,True
39,1,47,0.5,0.03,1.5,wave,3963,0,0,0.4834721170830179,True
39,1,48,0.5,0.03,1.5,wave,3924,0,0,0.48547400611620795,True
39,1,49,0.5,0.03,1.5,wave,3905,0,0,0.4857874519846351,True
39,1,50,0.5,0.03,1.5,wave,3854,0,0,0.48832381940840686,True
39,1,51,0.5,0.03,1.5,wave,3811,0,0,0.4883232747310417,True
39,1,52,0.5,0.03,1.5,wave,3771,0,0,0.4911164147440997,True
39,2,1,0.5,0.03,1.5,wave,3741,9,0,0.4929163325314087,False
39,2,2,0.5,0.03,1.5,wave,3706,9,0,0.4937938478143551,False
39,2,3,0.5,0.03,1.5,wave,3665,9,2,0.4935879945429741,False
39,2,4,0.5,0.03,1.5,wave,3621,8,2,0.4948909141121237,False
39,2,5,0.5,0.03,1.5,wave,3573,7,4,0.49538203190596136,False
39,2,6,0.5,0.03,1.5,wave,3540,8,6,0.4963276836158192,False
39,2,7,0.5,0.03,1.5,wave,3487,6,3,0.4961284772010324,False
39,2,8,0.5,0.03,1.5,wave,3433,3,0,0.49927177395863676,False
39,2,9,0.5,0.03,1.5,wave,3375,3,0,0.5025185185185185,False
39,2,10,0.5,0.03,1.5,wave,3343,3,2,0.5046365539934191,False
39,2,11,0.5,0.03,1.5,wave,3292,6,2,0.5051640340218712,False
39,2,12,0.5,0.03,1.5,wave,3247,4,1,0.5056975669849092,False
39,2,13,0.5,0.03,1.5,wave,3202,4,1,0.5059337913803873,False
39,2,14,0.5,0.03,1.5,wave,3162,3,1,0.5082226438962681,False
39,2,15,0.5,0.03,1.5,wave,3117,4,1,0.5104266923323709,False
39,2,16,0.5,0.03,1.5,wave,3085,3,1,0.5115072933549433,False
39,2,17,0.5,0.03,1.5,wave,3047,3,3,0.5119789957335084,False
39,2,18,0.5,0.03,1.5,wave,5300,2,2,0.2926415094339623,False
