rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.06,2.5,wave,2885,0,0,0.10745233968804159,True
9,1,2,0.0,0.06,2.5,wave,2850,0,0,0.11017543859649123,True
9,1,3,0.0,0.06,2.5,wave,2763,0,0,0.11364458921462178,True
9,1,4,0.0,0.06,2.5,wave,2718,0,0,0.11589403973509933,True
9,1,5,0.0,0.06,2.5,wave,2659,0,0,0.12109815720195562,True
9,1,6,0.0,0.06,2.5,wave,2618,0,0,0.12261268143621085,True
9,1,7,0.0,0.06,2.5,wave,2555,0,0,0.12172211350293542,True
9,1,8,0.0,0.06,2.5,wave,2513,0,0,0.12455232789494627,True
9,1,9,0.0,0.06,2.5,wave,2486,0,0,0.1255028157683025,True
9,1,10,0.0,0.06,2.5,wave,2410,0,0,0.12614107883817427,True
9,1,11,0.0,0.06,2.5,wave,2355,0,0,0.12696390658174098,True
9,1,12,0.0,0.06,2.5,wave,2298,0,0,0.12967798085291557,True
9,1,13,0.0,0.06,2.5,wave,2227,0,0,0.13246519982038618,True
9,1,14,0.0,0.06,2.5,wave,2173,0,0,0.1348366313851818,True
9,1,15,0.0,0.06,2.5,wave,2115,0,0,0.13664302600472814,True
9,1,16,0.0,0.06,2.5,wave,2076,0,0,0.13680154142581888,True
9,1,17,0.0,0.06,2.5,wave,2022,0,0,0.13897131552917902,True
9,1,18,0.0,0.06,2.5,wave,5761,0,0,0.04860267314702309,True
9,1,19,0.0,0.06,2.5,wave,5570,0,0,0.05008976660682226,True
9,1,20,0.0,0.06,2.5,wave,5348,0,0,0.05048616305160808,True
9,1,21,0.0,0.06,2.5,wave,5154,0,0,0.052580519984478075,True
9,1,22,0.0,0.06,2.5,wave,4985,0,0,0.054964894684052155,True
9,1,23,0.0,0.06,2.5,wave,4797,0,0,0.058161350844277676,True
9,1,24,0.0,0.06,2.5,wave,4675,0,0,0.06096256684491978,True
9,1,25,0.0,0.06,2.5,wave,4563,0,0,0.06355467893929433,True
9,1,26,0.0,0.06,2.5,wave,4415,0,0,0.06591166477916195,True
9,1,27,0.0,0.06,2.5,wave,4272,0,0,0.06905430711610487,True
9,1,28,0.0,0.06,2.5,wave,4142,0,0,0.07025591501690005,True
9,1,29,0.0,0.06,2.5,wave,4029,0,0,0.07172995780590717,True
