rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,49,0.3,0.03,1.5,propagule,3984,0,0,0.3546686746987952,True
1,1,50,0.3,0.03,1.5,propagule,3938,0,0,0.3542407313357034,True
1,1,51,0.3,0.03,1.5,propagule,3916,0,0,0.3559754851889683,True
1,1,52,0.3,0.03,1.5,propagule,3883,0,0,0.35797064125676026,True
1,2,1,0.3,0.03,1.5,propagule,3854,7,0,0.35910742086144265,False
1,2,2,0.3,0.03,1.5,propagule,3829,6,0,0.35857926351527813,False
1,2,3,0.3,0.03,1.5,propagule,3787,6,1,0.3609717454449432,False
1,2,4,0.3,0.03,1.5,propagule,3757,8,2,0.36039393132818737,False
1,2,5,0.3,0.03,1.5,propagule,3723,7,2,0.36341659951651895,False
1,2,6,0.3,0.03,1.5,propagule,3693,11,3,0.36393176279447603,False
1,2,7,0.3,0.03,1.5,propagule,3654,11,5,0.36535303776683087,False
1,2,8,0.3,0.03,1.5,propagule,3625,10,5,0.36551724137931035,False
1,2,9,0.3,0.03,1.5,propagule,3573,13,5,0.3683179401063532,False
1,2,10,0.3,0.03,1.5,propagule,3546,13,4,0.36999435984207557,False
1,2,11,0.3,0.03,1.5,propagule,3509,10,3,0.3696209746366486,False
1,2,12,0.3,0.03,1.5,propagule,3474,11,4,0.37219343696027635,False
1,2,13,0.3,0.03,1.5,propagule,3428,11,5,0.3733955659276546,False
1,2,14,0.3,0.03,1.5,propagule,3390,12,4,0.37610619469026546,False
1,2,15,0.3,0.03,1.5,propagule,3366,10,4,0.3770053475935829,False
1,2,16,0.3,0.03,1.5,propagule,3330,10,4,0.3804804804804805,False
1,2,17,0.3,0.03,1.5,propagule,3295,8,5,0.38088012139605465,False
1,2,18,0.3,0.03,1.5,propagule,5643,8,5,0.2227538543328017,False
1,2,19,0.3,0.03,1.5,propagule,5532,6,2,0.22577729573391178,False
1,2,20,0.3,0.03,1.5,propagule,5440,9,2,0.2286764705882353,False
1,2,21,0.3,0.03,1.5,propagule,5306,10,3,0.23087071240105542,False
1,2,22,0.3,0.03,1.5,propagule,5257,11,4,0.2334030816054784,False
1,2,23,0.3,0.03,1.5,propagule,5125,13,4,0.2370731707317073,False
1,2,24,0.3,0.03,1.5,propagule,5046,12,3,0.23939754260800633,False
1,2,25,0.3,0.03,1.5,propagule,4916,14,5,0.24288039056143207,False
1,2,26,0.3,0.03,1.5,propagule,4822,18,9,0.24720033181252593,False
1,2,27,0.3,0.03,1.5,propagule,4736,19,7,0.25021114864864863,False
1,2,28,0.3,0.03,1.5,propagule,4657,14,7,0.2531672750697874,False
1,2,29,0.3,0.03,1.5,propagule,4565,13,9,0.25498357064622124,False
1,2,30,0.3,0.03,1.5,propagule,4475,10,7,0.257877094972067,False
1,2,31,0.3,0.03,1.5,propagule,4397,6,4,0.26063224926085965,False
1,2,32,0.3,0.03,1.5,propagule,4305,5,1,0.26225319396051106,False
1,2,33,0.3,0.03,1.5,propagule,4213,4,0,0.2665558984096843,False
1,2,34,0.3,0.03,1.5,propagule,4110,4,3,0.26763990267639903,False
1,2,35,0.3,0.03,1.5,propagule,4045,6,3,0.4348578491965389,False
1,2,36,0.3,0.03,1.5,propagule,3970,3,2,0.4390428211586902,False
1,2,37,0.3,0.03,1.5,propagule,3915,4,2,0.44189016602809705,False
1,2,38,0.3,0.03,1.5,propagule,3897,2,0,0.44367462150372083,False
1,2,39,0.3,0.03,1.5,propagule,3853,2,0,0.44303140410070074,False
1,2,40,0.3,0.03,1.5,propagule,3803,2,1,0.44464896134630555,False
1,2,41,0.3,0.03,1.5,propagule,3966,3,2,0.45385779122541603,False
1,2,42,0.3,0.03,1.5,propagule,3970,2,2,0.4536523929471033,False
1,2,43,0.3,0.03,1.5,propagule,4014,3,1,0.455655206776283,False
1,2,44,0.3,0.03,1.5,propagule,3978,2,0,0.45500251382604323,False
1,2,45,0.3,0.03,1.5,propagule,3959,2,1,0.45617580197019447,False
1,2,46,0.3,0.03,1.5,propagule,3825,2,2,0.45281045751633986,False
1,2,47,0.3,0.03,1.5,propagule,3801,1,1,0.4533017626940279,False
1,2,48,0.3,0.03,1.5,propagule,3750,0,0,0.456,True
1,2,49,0.3,0.03,1.5,propagule,3731,0,0,0.4561779683730903,True
1,2,50,0.3,0.03,1.5,propagule,3706,0,0,0.45844576362655154,True
1,2,51,0.3,0.03,1.5,propagule,3677,0,0,0.457438128909437,True
1,2,52,0.3,0.03,1.5,propagule,3639,0,0,0.4580928826600714,True
1,3,1,0.3,0.03,1.5,propagule,3608,0,0,0.46092017738359203,True
1,3,2,0.3,0.03,1.5,propagule,3563,0,0,0.46197024978950324,True
1,3,3,0.3,0.03,1.5,propagule,3529,0,0,0.4624539529611788,True
1,3,4,0.3,0.03,1.5,propagule,3493,0,0,0.4634984254222731,True
1,3,5,0.3,0.03,1.5,propagule,3466,0,0,0.4613387189844201,True
1,3,6,0.3,0.03,1.5,propagule,3442,0,0,0.46252178965717605,True
1,3,7,0.3,0.03,1.5,propagule,3400,0,0,0.4641176470588235,True
1,3,8,0.3,0.03,1.5,propagule,3363,0,0,0.46743978590544155,True
1,3,9,0.3,0.03,1.5,propagule,3328,0,0,0.4696514423076923,True
1,3,10,0.3,0.03,1.5,propagule,3298,0,0,0.4696785930867192,True
1,3,11,0.3,0.03,1.5,propagule,3267,0,0,0.4695439240893786,True
1,3,12,0.3,0.03,1.5,propagule,3222,0,0,0.46989447548106766,True
1,3,13,0.3,0.03,1.5,propagule,3198,0,0,0.4712320200125078,True
1,3,14,0.3,0.03,1.5,propagule,3174,0,0,0.47385003150598615,True
1,3,15,0.3,0.03,1.5,propagule,3147,0,0,0.4747378455672069,True
1,3,16,0.3,0.03,1.5,propagule,3113,0,0,0.47703180212014135,True
1,3,17,0.3,0.03,1.5,propagule,3093,0,0,0.47752990623989655,True
1,3,18,0.3,0.03,1.5,propagule,6828,0,0,0.21631517281780901,True
1,3,19,0.3,0.03,1.5,propagule,6745,0,0,0.21823573017049666,True
1,3,20,0.3,0.03,1.5,propagule,6564,0,0,0.22394881170018283,True
1,3,21,0.3,0.03,1.5,propagule,6485,0,0,0.22636854279105628,True
1,3,22,0.3,0.03,1.5,propagule,6301,0,0,0.23059831772734488,True
1,3,23,0.3,0.03,1.5,propagule,6180,0,0,0.23300970873786409,True
1,3,24,0.3,0.03,1.5,propagule,6022,0,0,0.23463965459980074,True
1,3,25,0.3,0.03,1.5,propagule,5928,0,0,0.2380229419703104,True
1,3,26,0.3,0.03,1.5,propagule,5807,0,0,0.24005510590666437,True
1,3,27,0.3,0.03,1.5,propagule,5706,0,0,0.24377847879425166,True
1,3,28,0.3,0.03,1.5,propagule,5583,0,0,0.24592512985849901,True
1,3,29,0.3,0.03,1.5,propagule,5458,0,0,0.25100769512641996,True
1,3,30,0.3,0.03,1.5,propagule,5339,0,0,0.2545420490728601,True
1,3,31,0.3,0.03,1.5,propagule,5213,0,0,0.2564741991175906,True
1,3,32,0.3,0.03,1.5,propagule,5109,0,0,0.25915051869250344,True
1,3,33,0.3,0.03,1.5,propagule,5007,0,0,0.26303175554224084,True
1,3,34,0.3,0.03,1.5,propagule,4912,0,0,0.2675081433224756,False
1,3,35,0.3,0.03,1.5,propagule,4850,0,0,0.4125773195876289,False
1,3,36,0.3,0.03,1.5,propagule,4772,0,0,0.4151299245599329,False
1,3,37,0.3,0.03,1.5,propagule,4652,0,0,0.4174548581255374,False
1,3,38,0.3,0.03,1.5,propagule,4611,0,0,0.418130557362828,False
1,3,39,0.3,0.03,1.5,propagule,4552,0,0,0.41981546572934975,False
1,3,40,0.3,0.03,1.5,propagule,4493,0,0,0.4213220565323837,False
1,3,41,0.3,0.03,1.5,propagule,4676,0,0,0.43028229255774164,True
1,3,42,0.3,0.03,1.5,propagule,4657,0,0,0.43461455872879534,True
1,3,43,0.3,0.03,1.5,propagule,4649,0,0,0.43407184340718435,True
1,3,44,0.3,0.03,1.5,propagule,4674,0,0,0.433461703038083,True
1,3,45,0.3,0.03,1.5,propagule,4660,0,0,0.4347639484978541,True
1,3,46,0.3,0.03,1.5,propagule,4506,0,0,0.4332001775410564,True
1,3,47,0.3,0.03,1.5,propagule,4479,0,0,0.434695244474213,True
1,3,48,0.3,0.03,1.5,propagule,4439,0,0,0.4354584365848164,True
1,3,49,0.3,0.03,1.5,propagule,4392,0,0,0.43602003642987247,True
1,3,50,0.3,0.03,1.5,propagule,4342,0,0,0.4366651312759097,True
1,3,51,0.3,0.03,1.5,propagule,4282,0,0,0.4381130312937879,True
1,3,52,0.3,0.03,1.5,propagule,4243,0,0,0.4416686306858355,True
1,4,1,0.3,0.03,1.5,propagule,4198,0,0,0.4423535016674607,True
1,4,2,0.3,0.03,1.5,propagule,4147,0,0,0.44272968410899444,True
1,4,3,0.3,0.03,1.5,propagule,4108,0,0,0.4423076923076923,True
1,4,4,0.3,0.03,1.5,propagule,4054,0,0,0.4430192402565368,True
1,4,5,0.3,0.03,1.5,propagule,4025,0,0,0.4439751552795031,True
1,4,6,0.3,0.03,1.5,propagule,3973,0,0,0.44525547445255476,True
1,4,7,0.3,0.03,1.5,propagule,3944,0,0,0.4482758620689655,True
1,4,8,0.3,0.03,1.5,propagule,3911,0,0,0.448990028125799,True
1,4,9,0.3,0.03,1.5,propagule,3859,0,0,0.4519305519564654,True
1,4,10,0.3,0.03,1.5,propagule,3831,0,0,0.4531453928478204,True
1,4,11,0.3,0.03,1.5,propagule,3798,0,0,0.45339652448657186,True
1,4,12,0.3,0.03,1.5,propagule,3775,0,0,0.4537748344370861,True
1,4,13,0.3,0.03,1.5,propagule,3741,0,0,0.4533547179898423,True
1,4,14,0.3,0.03,1.5,propagule,3709,0,0,0.45510919385279053,True
1,4,15,0.3,0.03,1.5,propagule,3668,0,0,0.45610687022900764,True
1,4,16,0.3,0.03,1.5,propagule,3636,0,0,0.4592959295929593,True
1,4,17,0.3,0.03,1.5,propagule,3598,0,0,0.45886603668704834,True
1,4,18,0.3,0.03,1.5,propagule,7164,0,0,0.23031825795644892,True
1,4,19,0.3,0.03,1.5,propagule,7067,0,0,0.23164001698033113,True
1,4,20,0.3,0.03,1.5,propagule,6844,0,0,0.23568088836937465,True
1,4,21,0.3,0.03,1.5,propagule,6653,0,0,0.23989177814519766,True
1,4,22,0.3,0.03,1.5,propagule,6513,0,0,0.24197758329494856,True
1,4,23,0.3,0.03,1.5,propagule,6372,0,0,0.2452919020715631,True
1,4,24,0.3,0.03,1.5,propagule,6275,0,0,0.24653386454183268,True
1,4,25,0.3,0.03,1.5,propagule,6178,0,0,0.24959533829718356,True
1,4,26,0.3,0.03,1.5,propagule,6047,0,0,0.25186042665784686,True
1,4,27,0.3,0.03,1.5,propagule,5933,0,0,0.2563627170065734,True
1,4,28,0.3,0.03,1.5,propagule,5829,0,0,0.2595642477268828,True
1,4,29,0.3,0.03,1.5,propagule,5701,0,0,0.2615330643746711,True
1,4,30,0.3,0.03,1.5,propagule,5569,0,0,0.26557730292691684,True
1,4,31,0.3,0.03,1.5,propagule,5468,0,0,0.2695683979517191,True
1,4,32,0.3,0.03,1.5,propagule,5374,0,0,0.2705619650167473,True
1,4,33,0.3,0.03,1.5,propagule,5252,0,0,0.27437166793602435,False
1,4,34,0.3,0.03,1.5,propagule,5138,0,0,0.27598287271311794,False
1,4,35,0.3,0.03,1.5,propagule,5059,0,0,0.43763589642221784,False
1,4,36,0.3,0.03,1.5,propagule,4927,0,0,0.44164806170083215,False
1,4,37,0.3,0.03,1.5,propagule,4814,0,0,0.4451599501454092,False
1,4,38,0.3,0.03,1.5,propagule,4788,0,0,0.44632414369256473,True
1,4,39,0.3,0.03,1.5,propagule,4732,0,0,0.44949281487743026,True
1,4,40,0.3,0.03,1.5,propagule,4679,0,0,0.45180594144047875,True
1,4,41,0.3,0.03,1.5,propagule,4927,0,0,0.46011771869291657,True
1,4,42,0.3,0.03,1.5,propagule,4925,0,0,0.46274111675126905,True
1,4,43,0.3,0.03,1.5,propagule,4906,0,0,0.46249490419894007,True
1,4,44,0.3,0.03,1.5,propagule,4898,0,0,0.462841976316864,True
1,4,45,0.3,0.03,1.5,propagule,4895,0,0,0.46414708886619,True
1,4,46,0.3,0.03,1.5,propagule,4725,0,0,0.4605291005291005,True
1,4,47,0.3,0.03,1.5,propagule,4681,0,0,0.46143986327707753,True
1,4,48,0.3,0.03,1.5,propagule,4637,0,0,0.46387750700884195,True
1,4,49,0.3,0.03,1.5,propagule,4569,0,0,0.4631210330488072,True
1,4,50,0.3,0.03,1.5,propagule,4529,0,0,0.46566570986972844,True
1,4,51,0.3,0.03,1.5,propagule,4498,0,0,0.46620720320142284,True
1,4,52,0.3,0.03,1.5,propagule,4456,0,0,0.46790843806104127,True
1,5,1,0.3,0.03,1.5,propagule,4414,0,0,0.47009515178975986,True
1,5,2,0.3,0.03,1.5,propagule,4361,0,0,0.47053428112818163,True
1,5,3,0.3,0.03,1.5,propagule,4325,0,0,0.473757225433526,True
1,5,4,0.3,0.03,1.5,propagule,4269,0,0,0.4755211993441087,True
1,5,5,0.3,0.03,1.5,propagule,4241,0,0,0.4784248997877859,True
1,5,6,0.3,0.03,1.5,propagule,4189,0,0,0.48078300310336597,True
1,5,7,0.3,0.03,1.5,propagule,4143,0,0,0.48250060342746803,True
1,5,8,0.3,0.03,1.5,propagule,4092,0,0,0.4850928641251222,True
1,5,9,0.3,0.03,1.5,propagule,4043,0,0,0.48627256987385603,True
1,5,10,0.3,0.03,1.5,propagule,4008,0,0,0.4875249500998004,True
1,5,11,0.3,0.03,1.5,propagule,3974,0,0,0.4889280322093608,True
1,5,12,0.3,0.03,1.5,propagule,3933,0,0,0.49173658784642765,True
1,5,13,0.3,0.03,1.5,propagule,3897,0,0,0.4926866820631255,True
1,5,14,0.3,0.03,1.5,propagule,3868,0,0,0.49301964839710444,False
1,5,15,0.3,0.03,1.5,propagule,3834,0,0,0.49400104329681793,False
1,5,16,0.3,0.03,1.5,propagule,3805,1,1,0.4935611038107753,False
1,5,17,0.3,0.03,1.5,propagule,3761,0,0,0.4950810954533369,True
1,5,18,0.3,0.03,1.5,propagule,7845,0,0,0.23505417463352454,True
1,5,19,0.3,0.03,1.5,propagule,7714,0,0,0.2371013741249676,True
1,5,20,0.3,0.03,1.5,propagule,7542,0,0,0.2399893927340228,True
1,5,21,0.3,0.03,1.5,propagule,7362,0,0,0.24381961423526216,True
1,5,22,0.3,0.03,1.5,propagule,7186,0,0,0.24672975229613137,True
1,5,23,0.3,0.03,1.5,propagule,7018,0,0,0.2493587916785409,True
1,5,24,0.3,0.03,1.5,propagule,6822,0,0,0.2535913221929053,True
1,5,25,0.3,0.03,1.5,propagule,6664,0,0,0.2576530612244898,True
1,5,26,0.3,0.03,1.5,propagule,6513,0,0,0.2584062643942883,True
1,5,27,0.3,0.03,1.5,propagule,6334,0,0,0.26160404167982315,True
1,5,28,0.3,0.03,1.5,propagule,6222,0,0,0.2630986820957891,True
1,5,29,0.3,0.03,1.5,propagule,6105,0,0,0.267977067977068,True
1,5,30,0.3,0.03,1.5,propagule,5980,0,0,0.2698996655518395,True
1,5,31,0.3,0.03,1.5,propagule,5862,0,0,0.2727737973387922,True
1,5,32,0.3,0.03,1.5,propagule,5741,0,0,0.2760843058700575,True
1,5,33,0.3,0.03,1.5,propagule,5633,0,0,0.2765844132788922,True
1,5,34,0.3,0.03,1.5,propagule,5493,0,0,0.2801747678864009,True
1,5,35,0.3,0.03,1.5,propagule,5380,0,0,0.433457249070632,True
1,5,36,0.3,0.03,1.5,propagule,5263,0,0,0.43397301919057574,True
1,5,37,0.3,0.03,1.5,propagule,5144,0,0,0.4379860031104199,True
1,5,38,0.3,0.03,1.5,propagule,5094,0,0,0.43992932862190814,True
1,5,39,0.3,0.03,1.5,propagule,5050,0,0,0.440990099009901,True
1,5,40,0.3,0.03,1.5,propagule,5004,0,0,0.4430455635491607,True
1,5,41,0.3,0.03,1.5,propagule,5310,0,0,0.45649717514124294,True
1,5,42,0.3,0.03,1.5,propagule,5307,0,0,0.4567552289429056,True
1,5,43,0.3,0.03,1.5,propagule,5295,0,0,0.45986779981114256,True
1,5,44,0.3,0.03,1.5,propagule,5293,0,0,0.4598526355563952,True
1,5,45,0.3,0.03,1.5,propagule,5286,0,0,0.46140749148694665,True
1,5,46,0.3,0.03,1.5,propagule,5098,0,0,0.45821890937622595,True
1,5,47,0.3,0.03,1.5,propagule,5039,0,0,0.4594165509029569,True
1,5,48,0.3,0.03,1.5,propagule,4974,0,0,0.4579815038198633,True
1,5,49,0.3,0.03,1.5,propagule,4931,0,0,0.4581220847698236,True
1,5,50,0.3,0.03,1.5,propagule,4888,0,0,0.4574468085106383,True
1,5,51,0.3,0.03,1.5,propagule,4829,0,0,0.45806585214330087,True
1,5,52,0.3,0.03,1.5,propagule,4779,0,0,0.4601381042059008,True
1,6,1,0.3,0.03,1.5,propagule,4729,0,0,0.46098540917741593,True
1,6,2,0.3,0.03,1.5,propagule,4689,0,0,0.46321177223288545,True
1,6,3,0.3,0.03,1.5,propagule,4652,0,0,0.4651762682717111,True
1,6,4,0.3,0.03,1.5,propagule,4603,0,0,0.46643493373886596,True
1,6,5,0.3,0.03,1.5,propagule,4568,0,0,0.46672504378283713,True
1,6,6,0.3,0.03,1.5,propagule,4508,0,0,0.46628216503992903,True
1,6,7,0.3,0.03,1.5,propagule,4473,0,0,0.46836575005589093,True
1,6,8,0.3,0.03,1.5,propagule,4431,0,0,0.4700970435567592,True
1,6,9,0.3,0.03,1.5,propagule,4374,0,0,0.4721079103795153,True
1,6,10,0.3,0.03,1.5,propagule,4337,0,0,0.4733686880332027,True
1,6,11,0.3,0.03,1.5,propagule,4293,0,0,0.47495923596552525,True
1,6,12,0.3,0.03,1.5,propagule,4250,0,0,0.47905882352941176,True
1,6,13,0.3,0.03,1.5,propagule,4207,0,0,0.4801521274067031,True
1,6,14,0.3,0.03,1.5,propagule,4173,0,0,0.4819075005990894,True
1,6,15,0.3,0.03,1.5,propagule,4128,0,0,0.4813468992248062,True
1,6,16,0.3,0.03,1.5,propagule,4091,0,0,0.48472256172085065,True
1,6,17,0.3,0.03,1.5,propagule,4047,0,0,0.4855448480355819,True
1,6,18,0.3,0.03,1.5,propagule,8192,0,0,0.2393798828125,False
1,6,19,0.3,0.03,1.5,propagule,8056,0,0,0.2413108242303873,False
1,6,20,0.3,0.03,1.5,propagule,7925,0,0,0.24416403785488958,True
1,6,21,0.3,0.03,1.5,propagule,7733,0,0,0.24828656407603775,True
1,6,22,0.3,0.03,1.5,propagule,7512,0,0,0.25252928647497336,True
1,6,23,0.3,0.03,1.5,propagule,7381,0,0,0.2544370681479474,True
1,6,24,0.3,0.03,1.5,propagule,7267,0,0,0.25595156185496076,True
1,6,25,0.3,0.03,1.5,propagule,7124,0,0,0.2595451993262212,True
1,6,26,0.3,0.03,1.5,propagule,7008,0,0,0.2625570776255708,True
1,6,27,0.3,0.03,1.5,propagule,6891,0,0,0.2651284283848498,True
1,6,28,0.3,0.03,1.5,propagule,6784,0,0,0.26754127358490565,True
1,6,29,0.3,0.03,1.5,propagule,6673,0,0,0.2703431739847145,True
1,6,30,0.3,0.03,1.5,propagule,6566,0,0,0.27322570819372527,True
1,6,31,0.3,0.03,1.5,propagule,6441,0,0,0.27728613569321536,True
1,6,32,0.3,0.03,1.5,propagule,6286,0,0,0.2801463569837735,True
1,6,33,0.3,0.03,1.5,propagule,6119,0,0,0.2843601895734597,True
1,6,34,0.3,0.03,1.5,propagule,5986,0,0,0.2876712328767123,True
1,6,35,0.3,0.03,1.5,propagule,5882,0,0,0.4347160829649779,True
1,6,36,0.3,0.03,1.5,propagule,5786,0,0,0.4377808503283788,True
1,6,37,0.3,0.03,1.5,propagule,5691,0,0,0.439992971358285,True
1,6,38,0.3,0.03,1.5,propagule,5627,0,0,0.44073218411231563,True
1,6,39,0.3,0.03,1.5,propagule,5567,0,0,0.444045266750494,True
1,6,40,0.3,0.03,1.5,propagule,5510,0,0,0.44664246823956444,True
1,6,41,0.3,0.03,1.5,propagule,5765,0,0,0.45481352992194274,True
1,6,42,0.3,0.03,1.5,propagule,5769,0,0,0.4569249436644132,True
1,6,43,0.3,0.03,1.5,propagule,5812,0,0,0.4576737783895389,True
1,6,44,0.3,0.03,1.5,propagule,5789,0,0,0.4607013301088271,True
1,6,45,0.3,0.03,1.5,propagule,5746,0,0,0.46101635920640444,True
1,6,46,0.3,0.03,1.5,propagule,5562,0,0,0.459007551240561,True
1,6,47,0.3,0.03,1.5,propagule,5488,0,0,0.46027696793002915,True
1,6,48,0.3,0.03,1.5,propagule,5446,0,0,0.4610723466764598,False
1,6,49,0.3,0.03,1.5,propagule,5396,0,0,0.4625648628613788,False
1,6,50,0.3,0.03,1.5,propagule,5344,0,0,0.46425898203592814,True
1,6,51,0.3,0.03,1.5,propagule,5302,0,0,0.465296114673708,True
1,6,52,0.3,0.03,1.5,propagule,5237,2,1,0.46476990643498184,False
1,7,1,0.3,0.03,1.5,propagule,5193,2,1,0.4671673406508762,False
1,7,2,0.3,0.03,1.5,propagule,5128,1,1,0.46821372854914195,False
1,7,3,0.3,0.03,1.5,propagule,5082,1,1,0.46871310507674147,False
1,7,4,0.3,0.03,1.5,propagule,5018,0,0,0.4711040255081706,True
1,7,5,0.3,0.03,1.5,propagule,4963,0,0,0.47350392907515615,True
1,7,6,0.3,0.03,1.5,propagule,4909,0,0,0.47463841922998573,True
1,7,7,0.3,0.03,1.5,propagule,4863,0,0,0.4764548632531359,True
1,7,8,0.3,0.03,1.5,propagule,4820,0,0,0.4786307053941909,True
1,7,9,0.3,0.03,1.5,propagule,4783,0,0,0.47940623039933095,True
1,7,10,0.3,0.03,1.5,propagule,4727,0,0,0.4814893166913476,True
1,7,11,0.3,0.03,1.5,propagule,4671,0,0,0.48319417683579535,True
1,7,12,0.3,0.03,1.5,propagule,4627,0,0,0.48454722282256324,True
1,7,13,0.3,0.03,1.5,propagule,4597,0,0,0.48662170981074615,True
1,7,14,0.3,0.03,1.5,propagule,4543,0,0,0.4895443539511336,True
1,7,15,0.3,0.03,1.5,propagule,4484,0,0,0.49018733273862625,True
1,7,16,0.3,0.03,1.5,propagule,4452,0,0,0.49101527403414197,True
1,7,17,0.3,0.03,1.5,propagule,4396,0,0,0.49340309372156504,True
1,7,18,0.3,0.03,1.5,propagule,9044,0,0,0.23927465723131358,True
1,7,19,0.3,0.03,1.5,propagule,8915,0,0,0.24183959618620302,True
1,7,20,0.3,0.03,1.5,propagule,8726,0,0,0.24524409809763925,True
1,7,21,0.3,0.03,1.5,propagule,8533,0,0,0.2490331653580218,True
1,7,22,0.3,0.03,1.5,propagule,8374,0,0,0.25280630523047526,True
1,7,23,0.3,0.03,1.5,propagule,8266,0,0,0.25586740866198887,True
1,7,24,0.3,0.03,1.5,propagule,8113,0,0,0.25859731295451743,True
1,7,25,0.3,0.03,1.5,propagule,7955,0,0,0.2612193588937775,True
1,7,26,0.3,0.03,1.5,propagule,7807,0,0,0.26412194184706034,True
1,7,27,0.3,0.03,1.5,propagule,7672,0,0,0.26720542231491134,True
1,7,28,0.3,0.03,1.5,propagule,7518,0,0,0.27148177706836923,True
1,7,29,0.3,0.03,1.5,propagule,7370,0,0,0.27584803256445045,True
1,7,30,0.3,0.03,1.5,propagule,7235,0,0,0.27864547339322737,True
1,7,31,0.3,0.03,1.5,propagule,7078,0,0,0.2828482622209664,True
1,7,32,0.3,0.03,1.5,propagule,6939,0,0,0.2863525003602825,True
1,7,33,0.3,0.03,1.5,propagule,6850,0,0,0.28875912408759125,True
1,7,34,0.3,0.03,1.5,propagule,6732,0,0,0.29218657159833633,True
1,7,35,0.3,0.03,1.5,propagule,6617,0,0,0.42693063321747016,True
1,7,36,0.3,0.03,1.5,propagule,6475,0,0,0.4301158301158301,True
