rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.045,2.5,propagule,2759,0,0,0.40521928234867705,True
40,1,2,0.4,0.045,2.5,propagule,2719,0,0,0.4045605001838911,True
40,1,3,0.4,0.045,2.5,propagule,2654,0,0,0.4091936699321778,True
40,1,4,0.4,0.045,2.5,propagule,2609,0,0,0.4116519739363741,True
40,1,5,0.4,0.045,2.5,propagule,2571,0,0,0.411901983663944,True
40,1,6,0.4,0.045,2.5,propagule,2501,0,0,0.4134346261495402,True
40,1,7,0.4,0.045,2.5,propagule,2416,0,0,0.4139072847682119,True
40,1,8,0.4,0.045,2.5,propagule,2383,0,0,0.41544271926143517,True
40,1,9,0.4,0.045,2.5,propagule,2314,0,0,0.41227312013828865,True
40,1,10,0.4,0.045,2.5,propagule,2241,0,0,0.41365461847389556,True
40,1,11,0.4,0.045,2.5,propagule,2183,0,0,0.41594136509390744,True
40,1,12,0.4,0.045,2.5,propagule,2148,0,0,0.419925512104283,True
40,1,13,0.4,0.045,2.5,propagule,2069,0,0,0.42049299178347027,True
40,1,14,0.4,0.045,2.5,propagule,2028,0,0,0.42110453648915186,True
40,1,15,0.4,0.045,2.5,propagule,1997,0,0,0.41962944416624937,True
40,1,16,0.4,0.045,2.5,propagule,1941,0,0,0.4198866563626996,True
40,1,17,0.4,0.045,2.5,propagule,1925,0,0,0.4202597402597403,True
40,1,18,0.4,0.045,2.5,propagule,5428,0,0,0.14867354458364038,True
40,1,19,0.4,0.045,2.5,propagule,5238,0,0,0.1519663993890798,True
40,1,20,0.4,0.045,2.5,propagule,5136,0,0,0.15498442367601245,True
40,1,21,0.4,0.045,2.5,propagule,5001,0,0,0.15896820635872824,True
40,1,22,0.4,0.045,2.5,propagule,4850,0,0,0.1624742268041237,True
40,1,23,0.4,0.045,2.5,propagule,4732,0,0,0.1650464919695689,True
40,1,24,0.4,0.045,2.5,propagule,4597,0,0,0.16576027844246247,True
40,1,25,0.4,0.045,2.5,propagule,4487,0,0,0.16937820369957657,True
40,1,26,0.4,0.045,2.5,propagule,4373,0,0,0.17310770638005946,True
40,1,27,0.4,0.045,2.5,propagule,4287,0,0,0.17471425239094937,True
40,1,28,0.4,0.045,2.5,propagule,4211,0,0,0.1776300166231299,True
40,1,29,0.4,0.045,2.5,propagule,4125,0,0,0.1798787878787879,True
40,1,30,0.4,0.045,2.5,propagule,4039,0,0,0.1829660807130478,True
40,1,31,0.4,0.045,2.5,propagule,3899,0,0,0.1890228263657348,True
40,1,32,0.4,0.045,2.5,propagule,3821,0,0,0.1920963098665271,True
40,1,33,0.4,0.045,2.5,propagule,3728,0,0,0.19474248927038626,True
40,1,34,0.4,0.045,2.5,propagule,3667,0,0,0.19798200163621488,True
40,1,35,0.4,0.045,2.5,propagule,3589,0,0,0.4093062134299248,True
40,1,36,0.4,0.045,2.5,propagule,3497,0,0,0.40892193308550184,True
40,1,37,0.4,0.045,2.5,propagule,3412,0,0,0.41178194607268465,True
40,1,38,0.4,0.045,2.5,propagule,3396,0,0,0.41372202591283863,True
40,1,39,0.4,0.045,2.5,propagule,3345,0,0,0.41763826606875937,True
40,1,40,0.4,0.045,2.5,propagule,3304,0,0,0.4173728813559322,True
40,1,41,0.4,0.045,2.5,propagule,3432,0,0,0.4230769230769231,True
40,1,42,0.4,0.045,2.5,propagule,3408,0,0,0.4278169014084507,True
40,1,43,0.4,0.045,2.5,propagule,3447,0,0,0.42616768204235567,True
40,1,44,0.4,0.045,2.5,propagule,3415,0,0,0.42547584187408494,True
40,1,45,0.4,0.045,2.5,propagule,3389,0,0,0.428740041310121,True
40,1,46,0.4,0.045,2.5,propagule,3253,0,0,0.42514601905932986,True
40,1,47,0.4,0.045,2.5,propagule,3225,0,0,0.4310077519379845,True
40,1,48,0.4,0.045,2.5,propagule,3213,0,0,0.4310613134142546,True
40,1,49,0.4,0.045,2.5,propagule,3187,0,0,0.4333228741763414,True
40,1,50,0.4,0.045,2.5,propagule,3173,0,0,0.4317680428616451,True
40,1,51,0.4,0.045,2.5,propagule,3147,0,0,0.43215761042262474,True
40,1,52,0.4,0.045,2.5,propagule,3129,0,0,0.43400447427293065,True
40,2,1,0.4,0.045,2.5,propagule,3100,4,0,0.43516129032258066,False
40,2,2,0.4,0.045,2.5,propagule,3074,4,0,0.43558880936890043,False
40,2,3,0.4,0.045,2.5,propagule,3051,3,1,0.4365781710914454,False
40,2,4,0.4,0.045,2.5,propagule,3019,4,2,0.4355746936071547,False
40,2,5,0.4,0.045,2.5,propagule,2982,3,1,0.4362843729040912,False
40,2,6,0.4,0.045,2.5,propagule,2958,2,1,0.43779580797836376,False
40,2,7,0.4,0.045,2.5,propagule,2931,3,1,0.4390992835209826,False
40,2,8,0.4,0.045,2.5,propagule,2901,2,2,0.43950361944157185,False
40,2,9,0.4,0.045,2.5,propagule,2869,4,2,0.4402230742418961,False
40,2,10,0.4,0.045,2.5,propagule,2841,2,0,0.44068989792326646,False
40,2,11,0.4,0.045,2.5,propagule,2812,2,0,0.4423897581792319,False
40,2,12,0.4,0.045,2.5,propagule,2789,2,2,0.44137683757619217,False
40,2,13,0.4,0.045,2.5,propagule,2744,3,2,0.4427842565597668,False
40,2,14,0.4,0.045,2.5,propagule,2701,1,0,0.4446501295816364,False
40,2,15,0.4,0.045,2.5,propagule,2660,1,0,0.4477443609022556,False
