rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.045,1.5,propagule,2819,0,0,0.8048953529620433,True
17,1,2,0.8,0.045,1.5,propagule,2769,0,0,0.8028169014084507,True
17,1,3,0.8,0.045,1.5,propagule,2709,0,0,0.8010335917312662,True
17,1,4,0.8,0.045,1.5,propagule,2658,0,0,0.799849510910459,True
17,1,5,0.8,0.045,1.5,propagule,2598,0,0,0.8010007698229408,True
17,1,6,0.8,0.045,1.5,propagule,2556,0,0,0.8024256651017214,True
17,1,7,0.8,0.045,1.5,propagule,2501,0,0,0.8028788484606157,True
17,1,8,0.8,0.045,1.5,propagule,2452,0,0,0.8050570962479608,True
17,1,9,0.8,0.045,1.5,propagule,2386,0,0,0.8080469404861693,True
17,1,10,0.8,0.045,1.5,propagule,2324,0,0,0.8076592082616179,True
17,1,11,0.8,0.045,1.5,propagule,2268,0,0,0.808641975308642,True
17,1,12,0.8,0.045,1.5,propagule,2220,0,0,0.8094594594594594,True
17,1,13,0.8,0.045,1.5,propagule,2182,0,0,0.807974335472044,True
17,1,14,0.8,0.045,1.5,propagule,2151,0,0,0.8075313807531381,True
17,1,15,0.8,0.045,1.5,propagule,2130,0,0,0.8093896713615023,True
17,1,16,0.8,0.045,1.5,propagule,2104,0,0,0.8079847908745247,True
17,1,17,0.8,0.045,1.5,propagule,2071,0,0,0.8073394495412844,True
17,1,18,0.8,0.045,1.5,propagule,5830,0,0,0.28679245283018867,True
17,1,19,0.8,0.045,1.5,propagule,5721,0,0,0.2878867330886209,True
17,1,20,0.8,0.045,1.5,propagule,5566,0,0,0.2919511318720805,True
17,1,21,0.8,0.045,1.5,propagule,5418,0,0,0.2967884828349945,True
17,1,22,0.8,0.045,1.5,propagule,5304,0,0,0.30184766214177977,True
17,1,23,0.8,0.045,1.5,propagule,5209,0,0,0.30408907659819545,True
17,1,24,0.8,0.045,1.5,propagule,5087,0,0,0.3094161588362493,True
17,1,25,0.8,0.045,1.5,propagule,4974,0,0,0.3112183353437877,True
17,1,26,0.8,0.045,1.5,propagule,4857,0,0,0.31603870702079473,True
17,1,27,0.8,0.045,1.5,propagule,4683,0,0,0.3211616485159086,True
17,1,28,0.8,0.045,1.5,propagule,4604,0,0,0.3238488271068636,True
17,1,29,0.8,0.045,1.5,propagule,4500,0,0,0.32911111111111113,True
17,1,30,0.8,0.045,1.5,propagule,4386,0,0,0.3340173278613771,True
17,1,31,0.8,0.045,1.5,propagule,4305,0,0,0.3370499419279907,True
17,1,32,0.8,0.045,1.5,propagule,4198,0,0,0.3415912339209147,True
17,1,33,0.8,0.045,1.5,propagule,4073,0,0,0.3461821753007611,True
17,1,34,0.8,0.045,1.5,propagule,3957,0,0,0.3502653525398029,True
17,1,35,0.8,0.045,1.5,propagule,3870,0,0,0.6372093023255814,True
17,1,36,0.8,0.045,1.5,propagule,3799,0,0,0.6388523295604106,True
17,1,37,0.8,0.045,1.5,propagule,3744,0,0,0.6415598290598291,True
17,1,38,0.8,0.045,1.5,propagule,3697,0,0,0.6453881525561266,True
17,1,39,0.8,0.045,1.5,propagule,3654,0,0,0.6475095785440613,True
17,1,40,0.8,0.045,1.5,propagule,3615,0,0,0.6484094052558783,True
17,1,41,0.8,0.045,1.5,propagule,3902,0,0,0.6368528959507944,True
17,1,42,0.8,0.045,1.5,propagule,3859,0,0,0.6315107540813683,True
17,1,43,0.8,0.045,1.5,propagule,3856,0,0,0.6312240663900415,True
17,1,44,0.8,0.045,1.5,propagule,3850,0,0,0.6363636363636364,True
17,1,45,0.8,0.045,1.5,propagule,3813,0,0,0.6359821662732756,True
17,1,46,0.8,0.045,1.5,propagule,3648,0,0,0.6411732456140351,True
17,1,47,0.8,0.045,1.5,propagule,3606,0,0,0.641708264004437,True
17,1,48,0.8,0.045,1.5,propagule,3571,0,0,0.6429571548585831,True
17,1,49,0.8,0.045,1.5,propagule,3533,0,0,0.6439286725162752,True
17,1,50,0.8,0.045,1.5,propagule,3517,0,0,0.644583451805516,True
17,1,51,0.8,0.045,1.5,propagule,3477,0,0,0.6456715559390279,True
17,1,52,0.8,0.045,1.5,propagule,3450,0,0,0.6455072463768116,True
17,2,1,0.8,0.045,1.5,propagule,3414,7,0,0.6467486818980668,False
17,2,2,0.8,0.045,1.5,propagule,3385,6,0,0.6481536189069423,False
17,2,3,0.8,0.045,1.5,propagule,3353,6,1,0.6510587533552042,False
17,2,4,0.8,0.045,1.5,propagule,3318,6,2,0.6522001205545509,False
17,2,5,0.8,0.045,1.5,propagule,3281,7,1,0.6552880219445291,False
17,2,6,0.8,0.045,1.5,propagule,3241,6,1,0.6568960197469916,False
17,2,7,0.8,0.045,1.5,propagule,3207,6,4,0.6579357655129404,False
17,2,8,0.8,0.045,1.5,propagule,3169,9,3,0.6601451562006942,False
17,2,9,0.8,0.045,1.5,propagule,3140,6,1,0.6598726114649681,False
