rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.06,2.5,wave,2834,0,0,0.09703599153140438,True
43,1,2,0.1,0.06,2.5,wave,2838,0,0,0.10007047216349542,True
43,1,3,0.1,0.06,2.5,wave,2776,0,0,0.10230547550432277,True
43,1,4,0.1,0.06,2.5,wave,2755,0,0,0.10308529945553539,True
43,1,5,0.1,0.06,2.5,wave,2699,0,0,0.10411263430900333,True
43,1,6,0.1,0.06,2.5,wave,2679,0,0,0.10638297872340426,True
43,1,7,0.1,0.06,2.5,wave,2643,0,0,0.10783200908059024,True
43,1,8,0.1,0.06,2.5,wave,2631,0,0,0.10908399847966553,True
43,1,9,0.1,0.06,2.5,wave,2607,0,0,0.1093210586881473,True
43,1,10,0.1,0.06,2.5,wave,2594,0,0,0.1133384734001542,True
43,1,11,0.1,0.06,2.5,wave,2574,0,0,0.11460761460761461,True
43,1,12,0.1,0.06,2.5,wave,2548,0,0,0.11459968602825746,True
43,1,13,0.1,0.06,2.5,wave,2530,0,0,0.11620553359683794,True
43,1,14,0.1,0.06,2.5,wave,2518,0,0,0.11477362986497221,True
43,1,15,0.1,0.06,2.5,wave,2501,0,0,0.1171531387445022,True
43,1,16,0.1,0.06,2.5,wave,2490,0,0,0.1176706827309237,True
43,1,17,0.1,0.06,2.5,wave,2471,0,0,0.11817078106029948,True
43,1,18,0.1,0.06,2.5,wave,7043,0,0,0.042311514979412185,True
43,1,19,0.1,0.06,2.5,wave,6932,0,0,0.04486439699942297,True
43,1,20,0.1,0.06,2.5,wave,6805,0,0,0.0461425422483468,True
43,1,21,0.1,0.06,2.5,wave,6676,0,0,0.04838226482923907,True
43,1,22,0.1,0.06,2.5,wave,6578,0,0,0.05123137731833384,True
43,1,23,0.1,0.06,2.5,wave,6486,0,0,0.05365402405180388,True
43,1,24,0.1,0.06,2.5,wave,6353,0,0,0.056666141980166854,True
43,1,25,0.1,0.06,2.5,wave,6221,0,0,0.058832985050634945,True
43,1,26,0.1,0.06,2.5,wave,6127,0,0,0.0605516566019259,True
43,1,27,0.1,0.06,2.5,wave,6026,0,0,0.06372386325921009,True
43,1,28,0.1,0.06,2.5,wave,5924,0,0,0.06600270087778529,True
43,1,29,0.1,0.06,2.5,wave,5833,0,0,0.06926110063432196,True
43,1,30,0.1,0.06,2.5,wave,5739,0,0,0.07178951036765988,True
43,1,31,0.1,0.06,2.5,wave,5620,0,0,0.07473309608540925,True
43,1,32,0.1,0.06,2.5,wave,5522,0,0,0.07696486780152119,True
43,1,33,0.1,0.06,2.5,wave,5426,0,0,0.0777736822705492,True
43,1,34,0.1,0.06,2.5,wave,5344,0,0,0.07971556886227545,True
43,1,35,0.1,0.06,2.5,wave,5283,0,0,0.1408290743895514,True
43,1,36,0.1,0.06,2.5,wave,5168,0,0,0.14376934984520123,True
43,1,37,0.1,0.06,2.5,wave,5078,0,0,0.1459235919653407,True
43,1,38,0.1,0.06,2.5,wave,5018,0,0,0.14687126345157434,True
43,1,39,0.1,0.06,2.5,wave,4945,0,0,0.14782608695652175,True
43,1,40,0.1,0.06,2.5,wave,4894,0,0,0.14977523498161013,True
43,1,41,0.1,0.06,2.5,wave,4882,0,0,0.1552642359688652,True
43,1,42,0.1,0.06,2.5,wave,4803,0,0,0.15781803039766812,True
43,1,43,0.1,0.06,2.5,wave,4725,0,0,0.16,True
43,1,44,0.1,0.06,2.5,wave,4690,0,0,0.1631130063965885,True
43,1,45,0.1,0.06,2.5,wave,4667,0,0,0.16755946003856867,True
43,1,46,0.1,0.06,2.5,wave,4568,0,0,0.16265323992994746,True
43,1,47,0.1,0.06,2.5,wave,4527,0,0,0.16478904351667772,True
43,1,48,0.1,0.06,2.5,wave,4485,0,0,0.16722408026755853,True
43,1,49,0.1,0.06,2.5,wave,4444,0,0,0.16651665166516652,True
43,1,50,0.1,0.06,2.5,wave,4420,0,0,0.16923076923076924,True
43,1,51,0.1,0.06,2.5,wave,4359,0,0,0.1709107593484744,True
43,1,52,0.1,0.06,2.5,wave,4325,0,0,0.1722543352601156,True
43,2,1,0.1,0.06,2.5,wave,4267,10,0,0.1736583079446918,False
43,2,2,0.1,0.06,2.5,wave,4226,10,0,0.17510648367250356,False
43,2,3,0.1,0.06,2.5,wave,4176,9,1,0.17744252873563218,False
43,2,4,0.1,0.06,2.5,wave,4127,12,4,0.17882238914465715,False
43,2,5,0.1,0.06,2.5,wave,4079,18,6,0.17921059083108606,False
43,2,6,0.1,0.06,2.5,wave,4038,27,7,0.18003962357602774,False
43,2,7,0.1,0.06,2.5,wave,3992,30,7,0.18211422845691383,False
43,2,8,0.1,0.06,2.5,wave,3948,29,10,0.182370820668693,False
43,2,9,0.1,0.06,2.5,wave,3904,39,16,0.18442622950819673,False
43,2,10,0.1,0.06,2.5,wave,3863,48,15,0.18457157649495212,False
43,2,11,0.1,0.06,2.5,wave,3807,50,12,0.18833727344365642,False
43,2,12,0.1,0.06,2.5,wave,3749,53,17,0.1877834089090424,False
43,2,13,0.1,0.06,2.5,wave,3716,61,21,0.18945102260495156,False
43,2,14,0.1,0.06,2.5,wave,3663,70,22,0.1911001911001911,False
43,2,15,0.1,0.06,2.5,wave,3614,72,28,0.1928610957387936,False
43,2,16,0.1,0.06,2.5,wave,3569,67,30,0.19445222751471,False
43,2,17,0.1,0.06,2.5,wave,3519,57,25,0.19721511793123048,False
43,2,18,0.1,0.06,2.5,wave,6089,52,24,0.11578255871243226,False
43,2,19,0.1,0.06,2.5,wave,6008,62,21,0.11800932090545939,False
43,2,20,0.1,0.06,2.5,wave,5863,75,22,0.1202456080504861,False
43,2,21,0.1,0.06,2.5,wave,5740,74,24,0.12351916376306621,False
43,2,22,0.1,0.06,2.5,wave,5585,85,27,0.12623097582811102,False
43,2,23,0.1,0.06,2.5,wave,5472,89,32,0.1290204678362573,False
43,2,24,0.1,0.06,2.5,wave,5353,92,34,0.1331963385017747,False
43,2,25,0.1,0.06,2.5,wave,5237,99,36,0.13519190376169563,False
43,2,26,0.1,0.06,2.5,wave,5118,97,38,0.1385306760453302,False
43,2,27,0.1,0.06,2.5,wave,5012,104,35,0.14146049481245013,False
43,2,28,0.1,0.06,2.5,wave,4915,107,37,0.14343845371312308,False
43,2,29,0.1,0.06,2.5,wave,4816,108,49,0.14742524916943522,False
43,2,30,0.1,0.06,2.5,wave,4694,106,43,0.1501917341286749,False
43,2,31,0.1,0.06,2.5,wave,4602,92,34,0.15319426336375488,False
43,2,32,0.1,0.06,2.5,wave,4513,90,31,0.15665854198980722,False
43,2,33,0.1,0.06,2.5,wave,4428,76,35,0.15853658536585366,False
43,2,34,0.1,0.06,2.5,wave,4349,80,37,0.16049666590020695,False
43,2,35,0.1,0.06,2.5,wave,4266,74,26,0.23159868729488983,False
43,2,36,0.1,0.06,2.5,wave,4182,64,27,0.2340985174557628,False
43,2,37,0.1,0.06,2.5,wave,4100,59,31,0.23585365853658535,False
43,2,38,0.1,0.06,2.5,wave,4036,56,21,0.23686818632309217,False
43,2,39,0.1,0.06,2.5,wave,3972,48,12,0.23967774420946628,False
43,2,40,0.1,0.06,2.5,wave,3928,52,20,0.23981670061099797,False
43,2,41,0.1,0.06,2.5,wave,4021,58,27,0.25590649092265605,False
43,2,42,0.1,0.06,2.5,wave,3966,49,25,0.26147251638930913,False
43,2,43,0.1,0.06,2.5,wave,3938,49,18,0.26358557643473846,False
43,2,44,0.1,0.06,2.5,wave,3905,40,12,0.2655569782330346,False
43,2,45,0.1,0.06,2.5,wave,3912,36,14,0.2696830265848671,False
43,2,46,0.1,0.06,2.5,wave,3805,37,17,0.26938239159001315,False
43,2,47,0.1,0.06,2.5,wave,3781,41,14,0.27029886273472625,False
43,2,48,0.1,0.06,2.5,wave,3735,41,14,0.2720214190093708,False
43,2,49,0.1,0.06,2.5,wave,3724,39,14,0.2728249194414608,False
43,2,50,0.1,0.06,2.5,wave,3679,43,11,0.27589018755096495,False
43,2,51,0.1,0.06,2.5,wave,3668,49,19,0.27589967284623773,False
43,2,52,0.1,0.06,2.5,wave,3631,52,25,0.27981272376755717,False
43,3,1,0.1,0.06,2.5,wave,3595,53,22,0.2848400556328234,False
43,3,2,0.1,0.06,2.5,wave,3528,53,15,0.286281179138322,False
43,3,3,0.1,0.06,2.5,wave,3494,49,19,0.28935317687464224,False
43,3,4,0.1,0.06,2.5,wave,3461,48,27,0.2929789078301069,False
43,3,5,0.1,0.06,2.5,wave,3431,44,20,0.29495773826872634,False
43,3,6,0.1,0.06,2.5,wave,3374,37,12,0.2978660343805572,False
43,3,7,0.1,0.06,2.5,wave,3345,38,16,0.2998505231689088,False
43,3,8,0.1,0.06,2.5,wave,3296,39,15,0.30430825242718446,False
43,3,9,0.1,0.06,2.5,wave,3279,35,9,0.3052759987801159,False
43,3,10,0.1,0.06,2.5,wave,3251,32,11,0.3091356505690557,False
43,3,11,0.1,0.06,2.5,wave,3218,33,14,0.30826600372902424,False
43,3,12,0.1,0.06,2.5,wave,3174,27,11,0.3103339634530561,False
43,3,13,0.1,0.06,2.5,wave,3147,22,13,0.31394979345408325,False
43,3,14,0.1,0.06,2.5,wave,3119,27,11,0.31324142353318374,False
43,3,15,0.1,0.06,2.5,wave,3095,18,6,0.3166397415185784,False
43,3,16,0.1,0.06,2.5,wave,3061,19,10,0.31656321463573994,False
43,3,17,0.1,0.06,2.5,wave,3020,22,8,0.3205298013245033,False
43,3,18,0.1,0.06,2.5,wave,6565,19,8,0.14744859101294744,False
43,3,19,0.1,0.06,2.5,wave,6459,24,10,0.14924910976931413,False
43,3,20,0.1,0.06,2.5,wave,6359,30,5,0.15143890548828431,False
43,3,21,0.1,0.06,2.5,wave,6205,28,7,0.15503626107977436,False
43,3,22,0.1,0.06,2.5,wave,6099,38,13,0.15904246597802918,False
43,3,23,0.1,0.06,2.5,wave,5966,40,17,0.16174991619175327,False
43,3,24,0.1,0.06,2.5,wave,5823,40,15,0.1641765413017345,False
43,3,25,0.1,0.06,2.5,wave,5684,33,11,0.16924700914848698,False
43,3,26,0.1,0.06,2.5,wave,5570,31,10,0.1732495511669659,False
43,3,27,0.1,0.06,2.5,wave,5426,31,9,0.17618872097309252,False
43,3,28,0.1,0.06,2.5,wave,5304,38,11,0.17892156862745098,False
43,3,29,0.1,0.06,2.5,wave,5139,39,13,0.18272037361354349,False
43,3,30,0.1,0.06,2.5,wave,5032,45,13,0.18700317965023847,False
43,3,31,0.1,0.06,2.5,wave,4883,41,15,0.18984231005529387,False
43,3,32,0.1,0.06,2.5,wave,4775,44,18,0.19392670157068062,False
43,3,33,0.1,0.06,2.5,wave,4664,37,18,0.19489708404802744,False
43,3,34,0.1,0.06,2.5,wave,4531,37,14,0.19841094681085852,False
43,3,35,0.1,0.06,2.5,wave,4429,28,10,0.25536238428539176,False
43,3,36,0.1,0.06,2.5,wave,4343,26,11,0.25857702049274695,False
43,3,37,0.1,0.06,2.5,wave,4233,29,15,0.26057169855894163,False
43,3,38,0.1,0.06,2.5,wave,4185,24,12,0.2637992831541219,False
43,3,39,0.1,0.06,2.5,wave,4136,17,5,0.26595744680851063,False
43,3,40,0.1,0.06,2.5,wave,4094,13,5,0.26795310210063505,False
43,3,41,0.1,0.06,2.5,wave,4187,14,10,0.2832577024122283,False
