rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.045,2.0,propagule,2838,0,0,0.10253699788583509,True
50,1,2,0.1,0.045,2.0,propagule,2803,0,0,0.10310381733856583,True
50,1,3,0.1,0.045,2.0,propagule,2725,0,0,0.10532110091743119,True
50,1,4,0.1,0.045,2.0,propagule,2706,0,0,0.10864745011086474,True
50,1,5,0.1,0.045,2.0,propagule,2642,0,0,0.1109008327024981,True
50,1,6,0.1,0.045,2.0,propagule,2629,0,0,0.1110688474705211,True
50,1,7,0.1,0.045,2.0,propagule,2616,0,0,0.1162079510703364,True
50,1,8,0.1,0.045,2.0,propagule,2595,0,0,0.11753371868978806,True
50,1,9,0.1,0.045,2.0,propagule,2585,0,0,0.11914893617021277,True
50,1,10,0.1,0.045,2.0,propagule,2577,0,0,0.12223515715948778,True
50,1,11,0.1,0.045,2.0,propagule,2554,0,0,0.12216131558339859,True
50,1,12,0.1,0.045,2.0,propagule,2549,0,0,0.12593173793644566,True
50,1,13,0.1,0.045,2.0,propagule,2526,0,0,0.12747426761678543,True
50,1,14,0.1,0.045,2.0,propagule,2513,0,0,0.1301233585356148,True
50,1,15,0.1,0.045,2.0,propagule,2492,0,0,0.13242375601926162,True
50,1,16,0.1,0.045,2.0,propagule,2479,0,0,0.13432835820895522,True
50,1,17,0.1,0.045,2.0,propagule,2465,0,0,0.13468559837728195,True
50,1,18,0.1,0.045,2.0,propagule,7186,0,0,0.04801001948232675,True
50,1,19,0.1,0.045,2.0,propagule,7055,0,0,0.05017717930545712,True
50,1,20,0.1,0.045,2.0,propagule,6895,0,0,0.052646845540246553,True
50,1,21,0.1,0.045,2.0,propagule,6757,0,0,0.055202012727541806,True
50,1,22,0.1,0.045,2.0,propagule,6626,0,0,0.057802595834591006,True
50,1,23,0.1,0.045,2.0,propagule,6462,0,0,0.05973382853605695,True
50,1,24,0.1,0.045,2.0,propagule,6322,0,0,0.061689338816830114,True
50,1,25,0.1,0.045,2.0,propagule,6188,0,0,0.06480284421460893,True
50,1,26,0.1,0.045,2.0,propagule,6062,0,0,0.06812933025404157,True
50,1,27,0.1,0.045,2.0,propagule,5949,0,0,0.06959152798789713,True
50,1,28,0.1,0.045,2.0,propagule,5819,0,0,0.07200549922667125,True
50,1,29,0.1,0.045,2.0,propagule,5717,0,0,0.0752142732202204,True
50,1,30,0.1,0.045,2.0,propagule,5638,0,0,0.0775097552323519,True
50,1,31,0.1,0.045,2.0,propagule,5542,0,0,0.07993504150126308,True
50,1,32,0.1,0.045,2.0,propagule,5406,0,0,0.08213096559378469,True
50,1,33,0.1,0.045,2.0,propagule,5340,0,0,0.08220973782771536,True
50,1,34,0.1,0.045,2.0,propagule,5209,0,0,0.0838932616625072,True
50,1,35,0.1,0.045,2.0,propagule,5123,0,0,0.15088815147374585,True
50,1,36,0.1,0.045,2.0,propagule,5019,0,0,0.15301852958756723,True
50,1,37,0.1,0.045,2.0,propagule,4930,0,0,0.15517241379310345,True
50,1,38,0.1,0.045,2.0,propagule,4866,0,0,0.1570078092889437,True
50,1,39,0.1,0.045,2.0,propagule,4823,0,0,0.15965166908563136,True
50,1,40,0.1,0.045,2.0,propagule,4768,0,0,0.16086409395973153,True
50,1,41,0.1,0.045,2.0,propagule,4819,0,0,0.17327246316663208,True
50,1,42,0.1,0.045,2.0,propagule,4772,0,0,0.17435037720033528,True
50,1,43,0.1,0.045,2.0,propagule,4779,0,0,0.18037246285833858,True
50,1,44,0.1,0.045,2.0,propagule,4756,0,0,0.1793523969722456,True
50,1,45,0.1,0.045,2.0,propagule,4761,0,0,0.1844150388573829,True
50,1,46,0.1,0.045,2.0,propagule,4666,0,0,0.18474067723960566,True
50,1,47,0.1,0.045,2.0,propagule,4624,0,0,0.18274221453287198,True
50,1,48,0.1,0.045,2.0,propagule,4579,0,0,0.1856300502293077,True
50,1,49,0.1,0.045,2.0,propagule,4548,0,0,0.1868953386103782,True
50,1,50,0.1,0.045,2.0,propagule,4526,0,0,0.18957136544410075,True
50,1,51,0.1,0.045,2.0,propagule,4475,0,0,0.19217877094972066,True
50,1,52,0.1,0.045,2.0,propagule,4434,0,0,0.19576003608479928,True
50,2,1,0.1,0.045,2.0,propagule,4386,7,0,0.19790241678066575,False
50,2,2,0.1,0.045,2.0,propagule,4331,7,0,0.19833756638189795,False
50,2,3,0.1,0.045,2.0,propagule,4297,7,0,0.20083779380963462,False
50,2,4,0.1,0.045,2.0,propagule,4255,7,4,0.2037602820211516,False
50,2,5,0.1,0.045,2.0,propagule,4204,19,6,0.20480494766888677,False
50,2,6,0.1,0.045,2.0,propagule,4159,16,4,0.20774224573214714,False
50,2,7,0.1,0.045,2.0,propagule,4105,28,5,0.20901339829476248,False
50,2,8,0.1,0.045,2.0,propagule,4064,28,6,0.21038385826771652,False
50,2,9,0.1,0.045,2.0,propagule,4015,34,12,0.21170610211706103,False
50,2,10,0.1,0.045,2.0,propagule,3958,42,14,0.21627084386053563,False
50,2,11,0.1,0.045,2.0,propagule,3891,52,8,0.2166538164996145,False
50,2,12,0.1,0.045,2.0,propagule,3843,52,15,0.21988030184751498,False
50,2,13,0.1,0.045,2.0,propagule,3795,59,27,0.22160737812911727,False
50,2,14,0.1,0.045,2.0,propagule,3748,58,19,0.22572038420490928,False
50,2,15,0.1,0.045,2.0,propagule,3679,60,13,0.22832291383528133,False
50,2,16,0.1,0.045,2.0,propagule,3625,55,20,0.23089655172413792,False
50,2,17,0.1,0.045,2.0,propagule,3592,61,21,0.23190423162583518,False
50,2,18,0.1,0.045,2.0,propagule,6300,60,23,0.13253968253968254,False
50,2,19,0.1,0.045,2.0,propagule,6224,78,24,0.13383676092544988,False
50,2,20,0.1,0.045,2.0,propagule,6114,86,30,0.13591756624141316,False
50,2,21,0.1,0.045,2.0,propagule,5974,101,41,0.1380984265148979,False
50,2,22,0.1,0.045,2.0,propagule,5850,118,37,0.14153846153846153,False
50,2,23,0.1,0.045,2.0,propagule,5699,115,40,0.14511317775048255,False
50,2,24,0.1,0.045,2.0,propagule,5571,118,51,0.14611380362591994,False
50,2,25,0.1,0.045,2.0,propagule,5439,108,51,0.1498437212722927,False
50,2,26,0.1,0.045,2.0,propagule,5304,102,42,0.15177224736048264,False
50,2,27,0.1,0.045,2.0,propagule,5196,110,41,0.15531177829099307,False
50,2,28,0.1,0.045,2.0,propagule,5067,104,33,0.15768699427669233,False
50,2,29,0.1,0.045,2.0,propagule,4947,101,35,0.16252274105518497,False
50,2,30,0.1,0.045,2.0,propagule,4860,103,40,0.1668724279835391,False
50,2,31,0.1,0.045,2.0,propagule,4780,101,45,0.1684100418410042,False
50,2,32,0.1,0.045,2.0,propagule,4645,98,42,0.17093649085037674,False
50,2,33,0.1,0.045,2.0,propagule,4513,85,28,0.17394194549080436,False
50,2,34,0.1,0.045,2.0,propagule,4425,88,31,0.1776271186440678,False
50,2,35,0.1,0.045,2.0,propagule,4338,82,32,0.24043337943752882,False
50,2,36,0.1,0.045,2.0,propagule,4197,78,28,0.24469859423397666,False
50,2,37,0.1,0.045,2.0,propagule,4081,77,33,0.24871355060034306,False
50,2,38,0.1,0.045,2.0,propagule,4011,75,31,0.25031164298180003,False
50,2,39,0.1,0.045,2.0,propagule,3959,65,25,0.2523364485981308,False
50,2,40,0.1,0.045,2.0,propagule,3898,59,28,0.2573114417650077,False
50,2,41,0.1,0.045,2.0,propagule,3992,56,24,0.27304609218436876,False
50,2,42,0.1,0.045,2.0,propagule,3969,49,20,0.2751322751322751,False
50,2,43,0.1,0.045,2.0,propagule,3943,45,23,0.279229013441542,False
50,2,44,0.1,0.045,2.0,propagule,3933,45,22,0.28502415458937197,False
50,2,45,0.1,0.045,2.0,propagule,3900,46,17,0.2907692307692308,False
50,2,46,0.1,0.045,2.0,propagule,3783,43,14,0.2868094105207507,False
50,2,47,0.1,0.045,2.0,propagule,3766,41,13,0.28810408921933084,False
50,2,48,0.1,0.045,2.0,propagule,3739,38,12,0.293928857983418,False
50,2,49,0.1,0.045,2.0,propagule,3730,48,15,0.29624664879356566,False
50,2,50,0.1,0.045,2.0,propagule,3712,46,19,0.29768318965517243,False
50,2,51,0.1,0.045,2.0,propagule,3665,50,20,0.29959072305593454,False
50,2,52,0.1,0.045,2.0,propagule,3629,47,16,0.3031138054560485,False
50,3,1,0.1,0.045,2.0,propagule,3594,43,17,0.3038397328881469,False
50,3,2,0.1,0.045,2.0,propagule,3545,45,21,0.304654442877292,False
50,3,3,0.1,0.045,2.0,propagule,3495,41,15,0.3067238912732475,False
50,3,4,0.1,0.045,2.0,propagule,3443,31,12,0.31048504211443506,False
50,3,5,0.1,0.045,2.0,propagule,3406,31,10,0.314445096887845,False
50,3,6,0.1,0.045,2.0,propagule,3375,24,6,0.31525925925925924,False
50,3,7,0.1,0.045,2.0,propagule,3340,28,9,0.31646706586826345,False
