rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.06,1.0,wave,2774,0,0,0.09372746935832732,True
43,1,2,0.0,0.06,1.0,wave,2741,0,0,0.09376140094855892,True
43,1,3,0.0,0.06,1.0,wave,2707,0,0,0.09456963428149243,True
43,1,4,0.0,0.06,1.0,wave,2686,0,0,0.0956813104988831,True
43,1,5,0.0,0.06,1.0,wave,2645,0,0,0.09792060491493383,True
43,1,6,0.0,0.06,1.0,wave,2621,0,0,0.09996184662342618,True
43,1,7,0.0,0.06,1.0,wave,2586,0,0,0.10015467904098994,True
43,1,8,0.0,0.06,1.0,wave,2577,0,0,0.10360884749708964,True
43,1,9,0.0,0.06,1.0,wave,2549,0,0,0.10553158101216163,True
43,1,10,0.0,0.06,1.0,wave,2520,0,0,0.10515873015873016,True
43,1,11,0.0,0.06,1.0,wave,2508,0,0,0.10725677830940988,True
43,1,12,0.0,0.06,1.0,wave,2492,0,0,0.10674157303370786,True
43,1,13,0.0,0.06,1.0,wave,2465,0,0,0.10669371196754564,True
43,1,14,0.0,0.06,1.0,wave,2447,0,0,0.10870453616673478,True
43,1,15,0.0,0.06,1.0,wave,2429,0,0,0.10951008645533142,True
43,1,16,0.0,0.06,1.0,wave,2407,0,0,0.11134191940174491,True
43,1,17,0.0,0.06,1.0,wave,2385,0,0,0.11153039832285115,True
43,1,18,0.0,0.06,1.0,wave,6879,0,0,0.040412850705044336,True
43,1,19,0.0,0.06,1.0,wave,6790,0,0,0.04153166421207658,True
43,1,20,0.0,0.06,1.0,wave,6636,0,0,0.04415310427968656,True
43,1,21,0.0,0.06,1.0,wave,6499,0,0,0.04616094783812894,True
43,1,22,0.0,0.06,1.0,wave,6389,0,0,0.04914697135701988,True
43,1,23,0.0,0.06,1.0,wave,6259,0,0,0.050966608084358524,True
43,1,24,0.0,0.06,1.0,wave,6129,0,0,0.05318975363028226,True
43,1,25,0.0,0.06,1.0,wave,6042,0,0,0.05561072492552135,True
43,1,26,0.0,0.06,1.0,wave,5930,0,0,0.057841483979763915,True
43,1,27,0.0,0.06,1.0,wave,5798,0,0,0.06053811659192825,True
43,1,28,0.0,0.06,1.0,wave,5661,0,0,0.062356474121180006,True
43,1,29,0.0,0.06,1.0,wave,5565,0,0,0.0646900269541779,True
43,1,30,0.0,0.06,1.0,wave,5473,0,0,0.06522930750959255,True
43,1,31,0.0,0.06,1.0,wave,5360,0,0,0.06865671641791045,True
43,1,32,0.0,0.06,1.0,wave,5249,0,0,0.07010859211278339,True
43,1,33,0.0,0.06,1.0,wave,5178,0,0,0.07184241019698726,True
43,1,34,0.0,0.06,1.0,wave,5113,0,0,0.07314688050068453,True
43,1,35,0.0,0.06,1.0,wave,5026,0,0,0.07640270592916833,True
43,1,36,0.0,0.06,1.0,wave,4938,0,0,0.07837181044957472,True
43,1,37,0.0,0.06,1.0,wave,4848,0,0,0.08085808580858085,True
43,1,38,0.0,0.06,1.0,wave,4814,0,0,0.08392189447444952,True
43,1,39,0.0,0.06,1.0,wave,4754,0,0,0.08519141775347076,True
43,1,40,0.0,0.06,1.0,wave,4720,0,0,0.08665254237288135,True
43,1,41,0.0,0.06,1.0,wave,4716,0,0,0.09499575911789652,True
43,1,42,0.0,0.06,1.0,wave,4688,0,0,0.09833617747440274,True
43,1,43,0.0,0.06,1.0,wave,4647,0,0,0.1035076393372068,True
43,1,44,0.0,0.06,1.0,wave,4637,0,0,0.10459348716842787,True
43,1,45,0.0,0.06,1.0,wave,4626,0,0,0.11089494163424124,True
