rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.045,2.5,wave,2794,0,0,0.2040085898353615,True
21,1,2,0.2,0.045,2.5,wave,2734,0,0,0.2077542062911485,True
21,1,3,0.2,0.045,2.5,wave,2640,0,0,0.21212121212121213,True
21,1,4,0.2,0.045,2.5,wave,2576,0,0,0.2138975155279503,True
21,1,5,0.2,0.045,2.5,wave,2505,0,0,0.21716566866267464,True
21,1,6,0.2,0.045,2.5,wave,2409,0,0,0.22000830220008302,True
21,1,7,0.2,0.045,2.5,wave,2337,0,0,0.22036799315361574,True
21,1,8,0.2,0.045,2.5,wave,2261,0,0,0.22423706324635118,True
21,1,9,0.2,0.045,2.5,wave,2191,0,0,0.22957553628480146,True
21,1,10,0.2,0.045,2.5,wave,2121,0,0,0.2333804809052334,True
21,1,11,0.2,0.045,2.5,wave,2049,0,0,0.2332845290385554,True
21,1,12,0.2,0.045,2.5,wave,1995,0,0,0.23558897243107768,True
21,1,13,0.2,0.045,2.5,wave,1919,0,0,0.23293381969775925,True
21,1,14,0.2,0.045,2.5,wave,1854,0,0,0.23462783171521034,True
21,1,15,0.2,0.045,2.5,wave,1805,0,0,0.2337950138504155,True
21,1,16,0.2,0.045,2.5,wave,1729,0,0,0.23597455176402546,True
21,1,17,0.2,0.045,2.5,wave,1684,0,0,0.2321852731591449,True
21,1,18,0.2,0.045,2.5,wave,4927,0,0,0.0781408565049726,True
21,1,19,0.2,0.045,2.5,wave,4749,0,0,0.082122552116235,True
21,1,20,0.2,0.045,2.5,wave,4520,0,0,0.08628318584070796,True
21,1,21,0.2,0.045,2.5,wave,4352,0,0,0.08892463235294118,True
21,1,22,0.2,0.045,2.5,wave,4208,0,0,0.09173003802281368,True
21,1,23,0.2,0.045,2.5,wave,4090,0,0,0.09511002444987775,True
21,1,24,0.2,0.045,2.5,wave,3965,0,0,0.09684741488020177,True
21,1,25,0.2,0.045,2.5,wave,3791,0,0,0.10076496966499604,True
21,1,26,0.2,0.045,2.5,wave,3691,0,0,0.10105662422107829,True
21,1,27,0.2,0.045,2.5,wave,3602,0,0,0.10161021654636314,True
21,1,28,0.2,0.045,2.5,wave,3504,0,0,0.10388127853881278,True
21,1,29,0.2,0.045,2.5,wave,3435,0,0,0.10625909752547306,True
21,1,30,0.2,0.045,2.5,wave,3353,0,0,0.10915597971965404,True
21,1,31,0.2,0.045,2.5,wave,3285,0,0,0.1095890410958904,True
21,1,32,0.2,0.045,2.5,wave,3251,0,0,0.11011996308828052,True
21,1,33,0.2,0.045,2.5,wave,3198,0,0,0.11194496560350219,True
21,1,34,0.2,0.045,2.5,wave,3114,0,0,0.11368015414258188,True
21,1,35,0.2,0.045,2.5,wave,3061,0,0,0.23652401176086246,True
21,1,36,0.2,0.045,2.5,wave,2981,0,0,0.2401878564240188,True
21,1,37,0.2,0.045,2.5,wave,2909,0,0,0.2392574767961499,True
21,1,38,0.2,0.045,2.5,wave,2872,0,0,0.23990250696378831,True
21,1,39,0.2,0.045,2.5,wave,2844,0,0,0.24226441631504922,True
21,1,40,0.2,0.045,2.5,wave,2822,0,0,0.2445074415308292,True
21,1,41,0.2,0.045,2.5,wave,3091,0,0,0.2707861533484309,True
21,1,42,0.2,0.045,2.5,wave,3104,0,0,0.27512886597938147,True
21,1,43,0.2,0.045,2.5,wave,3084,0,0,0.2785343709468223,True
21,1,44,0.2,0.045,2.5,wave,3089,0,0,0.27937843962447395,True
21,1,45,0.2,0.045,2.5,wave,3118,0,0,0.2767799871712636,True
21,1,46,0.2,0.045,2.5,wave,2936,0,0,0.2673705722070845,True
21,1,47,0.2,0.045,2.5,wave,2908,0,0,0.2668500687757909,True
21,1,48,0.2,0.045,2.5,wave,2871,0,0,0.2650644374782306,True
21,1,49,0.2,0.045,2.5,wave,2855,0,0,0.26654991243432574,True
21,1,50,0.2,0.045,2.5,wave,2821,0,0,0.2651542006380716,True
21,1,51,0.2,0.045,2.5,wave,2811,0,0,0.2671647100675916,True
21,1,52,0.2,0.045,2.5,wave,2780,0,0,0.268705035971223,True
21,2,1,0.2,0.045,2.5,wave,2751,5,0,0.27153762268266085,False
21,2,2,0.2,0.045,2.5,wave,2699,5,0,0.27047054464616527,False
21,2,3,0.2,0.045,2.5,wave,2679,5,1,0.2721164613661814,False
21,2,4,0.2,0.045,2.5,wave,2645,6,2,0.27372400756143667,False
21,2,5,0.2,0.045,2.5,wave,2609,6,2,0.2736680720582599,False
21,2,6,0.2,0.045,2.5,wave,2556,7,1,0.27660406885759,False
21,2,7,0.2,0.045,2.5,wave,2522,6,1,0.27716098334655037,False
21,2,8,0.2,0.045,2.5,wave,2486,6,2,0.2807723250201126,False
21,2,9,0.2,0.045,2.5,wave,2458,6,1,0.2803091944670464,False
21,2,10,0.2,0.045,2.5,wave,2424,5,2,0.28052805280528054,False
21,2,11,0.2,0.045,2.5,wave,2399,5,4,0.28345143809920803,False
21,2,12,0.2,0.045,2.5,wave,2366,3,2,0.2852916314454776,False
21,2,13,0.2,0.045,2.5,wave,2349,1,0,0.28735632183908044,False
21,2,14,0.2,0.045,2.5,wave,2316,1,0,0.29360967184801384,False
21,2,15,0.2,0.045,2.5,wave,2291,1,1,0.2946311654299433,False
21,2,16,0.2,0.045,2.5,wave,2264,3,1,0.29902826855123676,False
21,2,17,0.2,0.045,2.5,wave,2238,2,1,0.2998212689901698,False
21,2,18,0.2,0.045,2.5,wave,3977,2,1,0.16922303243650993,False
21,2,19,0.2,0.045,2.5,wave,3906,1,1,0.17178699436763953,False
21,2,20,0.2,0.045,2.5,wave,3827,2,1,0.17559446041285603,False
21,2,21,0.2,0.045,2.5,wave,3768,1,0,0.17728237791932058,False
21,2,22,0.2,0.045,2.5,wave,3712,1,0,0.17807112068965517,False
21,2,23,0.2,0.045,2.5,wave,3649,1,0,0.17867909016168812,False
21,2,24,0.2,0.045,2.5,wave,3559,1,1,0.18094970497330712,False
