rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.0,2.5,propagule,2689,0,0,0.10078095946448494,True
31,1,2,0.0,0.0,2.5,propagule,2647,0,0,0.10540234227427277,True
31,1,3,0.0,0.0,2.5,propagule,2571,0,0,0.10851808634772463,True
31,1,4,0.0,0.0,2.5,propagule,2514,0,0,0.10898965791567224,True
31,1,5,0.0,0.0,2.5,propagule,2451,0,0,0.11219910240718074,True
31,1,6,0.0,0.0,2.5,propagule,2416,0,0,0.11672185430463576,True
31,1,7,0.0,0.0,2.5,propagule,2362,0,0,0.11515664690939881,True
31,1,8,0.0,0.0,2.5,propagule,2326,0,0,0.1182287188306105,True
31,1,9,0.0,0.0,2.5,propagule,2304,0,0,0.11979166666666667,True
31,1,10,0.0,0.0,2.5,propagule,2286,0,0,0.11986001749781278,True
31,1,11,0.0,0.0,2.5,propagule,2260,0,0,0.12035398230088495,True
31,1,12,0.0,0.0,2.5,propagule,2240,0,0,0.12008928571428572,True
31,1,13,0.0,0.0,2.5,propagule,2206,0,0,0.12330009066183137,True
31,1,14,0.0,0.0,2.5,propagule,2181,0,0,0.12700596056854654,True
31,1,15,0.0,0.0,2.5,propagule,2156,0,0,0.13126159554730985,True
31,1,16,0.0,0.0,2.5,propagule,2138,0,0,0.13096351730589337,True
31,1,17,0.0,0.0,2.5,propagule,2128,0,0,0.13345864661654136,True
31,1,18,0.0,0.0,2.5,propagule,5946,0,0,0.04843592330978809,True
31,1,19,0.0,0.0,2.5,propagule,5853,0,0,0.05091406116521442,True
31,1,20,0.0,0.0,2.5,propagule,5745,0,0,0.05291557876414273,True
31,1,21,0.0,0.0,2.5,propagule,5568,0,0,0.05603448275862069,True
31,1,22,0.0,0.0,2.5,propagule,5460,0,0,0.05787545787545788,True
31,1,23,0.0,0.0,2.5,propagule,5337,0,0,0.059771407157579164,True
31,1,24,0.0,0.0,2.5,propagule,5224,0,0,0.062212863705972433,True
31,1,25,0.0,0.0,2.5,propagule,5093,0,0,0.0640094247005694,True
31,1,26,0.0,0.0,2.5,propagule,5034,0,0,0.06555423122765197,True
31,1,27,0.0,0.0,2.5,propagule,4916,0,0,0.06753458096013018,True
31,1,28,0.0,0.0,2.5,propagule,4811,0,0,0.07025566410309707,True
31,1,29,0.0,0.0,2.5,propagule,4666,0,0,0.07243891984569224,True
31,1,30,0.0,0.0,2.5,propagule,4577,0,0,0.07515840069914792,True
31,1,31,0.0,0.0,2.5,propagule,4469,0,0,0.07652718729022152,True
31,1,32,0.0,0.0,2.5,propagule,4388,0,0,0.07862351868732909,True
31,1,33,0.0,0.0,2.5,propagule,4307,0,0,0.0812630601346645,True
31,1,34,0.0,0.0,2.5,propagule,4258,0,0,0.08313762329732269,True
31,1,35,0.0,0.0,2.5,propagule,4218,0,0,0.08345187292555714,True
31,1,36,0.0,0.0,2.5,propagule,4163,0,0,0.0895988469853471,True
31,1,37,0.0,0.0,2.5,propagule,4082,0,0,0.09284664380205782,True
31,1,38,0.0,0.0,2.5,propagule,4026,0,0,0.09264778936910084,True
31,1,39,0.0,0.0,2.5,propagule,3965,0,0,0.09508196721311475,True
31,1,40,0.0,0.0,2.5,propagule,3940,0,0,0.09746192893401015,True
31,1,41,0.0,0.0,2.5,propagule,3989,0,0,0.10804712960641764,True
31,1,42,0.0,0.0,2.5,propagule,4017,0,0,0.11301966641772467,True
31,1,43,0.0,0.0,2.5,propagule,4005,0,0,0.11760299625468165,True
31,1,44,0.0,0.0,2.5,propagule,4022,0,0,0.12481352560914968,True
31,1,45,0.0,0.0,2.5,propagule,4029,0,0,0.12807148175725985,True
31,1,46,0.0,0.0,2.5,propagule,3921,0,0,0.12471308339709258,True
31,1,47,0.0,0.0,2.5,propagule,3884,0,0,0.12409886714727085,True
31,1,48,0.0,0.0,2.5,propagule,3847,0,0,0.12815180660254744,True
31,1,49,0.0,0.0,2.5,propagule,3803,0,0,0.1293715487772811,True
31,1,50,0.0,0.0,2.5,propagule,3780,0,0,0.1312169312169312,True
31,1,51,0.0,0.0,2.5,propagule,3749,0,0,0.13390237396639104,True
31,1,52,0.0,0.0,2.5,propagule,3717,0,0,0.13478611783696529,True
31,2,1,0.0,0.0,2.5,propagule,3683,8,0,0.13494433885419496,False
31,2,2,0.0,0.0,2.5,propagule,3653,8,0,0.13851628798248014,False
31,2,3,0.0,0.0,2.5,propagule,3605,8,0,0.13869625520110956,False
31,2,4,0.0,0.0,2.5,propagule,3573,8,2,0.14161768821718443,False
31,2,5,0.0,0.0,2.5,propagule,3536,10,5,0.14225113122171945,False
31,2,6,0.0,0.0,2.5,propagule,3510,9,5,0.145014245014245,False
31,2,7,0.0,0.0,2.5,propagule,3466,8,3,0.1465666474321985,False
31,2,8,0.0,0.0,2.5,propagule,3448,6,2,0.1513921113689095,False
31,2,9,0.0,0.0,2.5,propagule,3406,5,3,0.1523781561949501,False
31,2,10,0.0,0.0,2.5,propagule,3368,8,4,0.15558194774346792,False
