rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.015,1.0,wave,2776,0,0,0.09293948126801153,True
24,1,2,0.0,0.015,1.0,wave,2704,0,0,0.09282544378698225,True
24,1,3,0.0,0.015,1.0,wave,2596,0,0,0.09514637904468413,True
24,1,4,0.0,0.015,1.0,wave,2513,0,0,0.09590131317150816,True
24,1,5,0.0,0.015,1.0,wave,2425,0,0,0.09567010309278351,True
24,1,6,0.0,0.015,1.0,wave,2365,0,0,0.0959830866807611,True
24,1,7,0.0,0.015,1.0,wave,2275,0,0,0.09714285714285714,True
24,1,8,0.0,0.015,1.0,wave,2181,0,0,0.10041265474552957,True
24,1,9,0.0,0.015,1.0,wave,2142,0,0,0.10130718954248366,True
24,1,10,0.0,0.015,1.0,wave,2072,0,0,0.1027992277992278,True
24,1,11,0.0,0.015,1.0,wave,2007,0,0,0.1031390134529148,True
24,1,12,0.0,0.015,1.0,wave,1952,0,0,0.1019467213114754,True
24,1,13,0.0,0.015,1.0,wave,1896,0,0,0.10548523206751055,True
24,1,14,0.0,0.015,1.0,wave,1862,0,0,0.10741138560687433,True
24,1,15,0.0,0.015,1.0,wave,1809,0,0,0.10889994472084025,True
24,1,16,0.0,0.015,1.0,wave,1769,0,0,0.11023176936122103,True
24,1,17,0.0,0.015,1.0,wave,1745,0,0,0.11060171919770774,True
24,1,18,0.0,0.015,1.0,wave,4880,0,0,0.04077868852459016,True
24,1,19,0.0,0.015,1.0,wave,4787,0,0,0.044077710465844994,True
24,1,20,0.0,0.015,1.0,wave,4691,0,0,0.04625879343423577,True
24,1,21,0.0,0.015,1.0,wave,4563,0,0,0.04930966469428008,True
24,1,22,0.0,0.015,1.0,wave,4480,0,0,0.05111607142857143,True
24,1,23,0.0,0.015,1.0,wave,4335,0,0,0.05467128027681661,True
24,1,24,0.0,0.015,1.0,wave,4209,0,0,0.056783083867902116,True
24,1,25,0.0,0.015,1.0,wave,4099,0,0,0.05830690412295682,True
24,1,26,0.0,0.015,1.0,wave,4003,0,0,0.061204096927304524,True
24,1,27,0.0,0.015,1.0,wave,3915,0,0,0.06334610472541508,True
24,1,28,0.0,0.015,1.0,wave,3829,0,0,0.06555236354139463,True
24,1,29,0.0,0.015,1.0,wave,3756,0,0,0.06762513312034078,True
24,1,30,0.0,0.015,1.0,wave,3682,0,0,0.0692558392178164,True
24,1,31,0.0,0.015,1.0,wave,3606,0,0,0.07321131447587355,True
24,1,32,0.0,0.015,1.0,wave,3521,0,0,0.07384265833570008,True
24,1,33,0.0,0.015,1.0,wave,3443,0,0,0.07551553877432472,True
24,1,34,0.0,0.015,1.0,wave,3378,0,0,0.07874481941977501,True
24,1,35,0.0,0.015,1.0,wave,3317,0,0,0.08230328610189931,True
24,1,36,0.0,0.015,1.0,wave,3285,0,0,0.08432267884322679,True
24,1,37,0.0,0.015,1.0,wave,3226,0,0,0.08679479231246125,True
24,1,38,0.0,0.015,1.0,wave,3181,0,0,0.08928010059729645,True
24,1,39,0.0,0.015,1.0,wave,3141,0,0,0.09073543457497613,True
24,1,40,0.0,0.015,1.0,wave,3107,0,0,0.09269391696169939,True
24,1,41,0.0,0.015,1.0,wave,3364,0,0,0.12277051129607609,True
24,1,42,0.0,0.015,1.0,wave,3380,0,0,0.13106508875739645,True
24,1,43,0.0,0.015,1.0,wave,3370,0,0,0.1314540059347181,True
24,1,44,0.0,0.015,1.0,wave,3373,0,0,0.135487696412689,True
24,1,45,0.0,0.015,1.0,wave,3379,0,0,0.13672684226102397,True
24,1,46,0.0,0.015,1.0,wave,3235,0,0,0.1276661514683153,True
24,1,47,0.0,0.015,1.0,wave,3182,0,0,0.1285355122564425,True
24,1,48,0.0,0.015,1.0,wave,3097,0,0,0.1262512108492089,True
24,1,49,0.0,0.015,1.0,wave,3074,0,0,0.12817176317501627,True
24,1,50,0.0,0.015,1.0,wave,3052,0,0,0.12844036697247707,True
24,1,51,0.0,0.015,1.0,wave,3023,0,0,0.13331128018524643,True
24,1,52,0.0,0.015,1.0,wave,3008,0,0,0.13497340425531915,True
24,2,1,0.0,0.015,1.0,wave,2981,6,0,0.13451861791345185,False
24,2,2,0.0,0.015,1.0,wave,2952,6,0,0.13719512195121952,False
24,2,3,0.0,0.015,1.0,wave,2918,6,1,0.13742289239204936,False
24,2,4,0.0,0.015,1.0,wave,2898,6,3,0.13802622498274672,False
24,2,5,0.0,0.015,1.0,wave,2880,5,2,0.14027777777777778,False
24,2,6,0.0,0.015,1.0,wave,2850,3,1,0.14035087719298245,False
24,2,7,0.0,0.015,1.0,wave,2828,5,2,0.14144271570014144,False
24,2,8,0.0,0.015,1.0,wave,2794,6,2,0.14387974230493916,False
24,2,9,0.0,0.015,1.0,wave,2758,5,3,0.1457577955039884,False
24,2,10,0.0,0.015,1.0,wave,2731,9,3,0.14719882826803368,False
24,2,11,0.0,0.015,1.0,wave,2698,11,4,0.15011119347664936,False
24,2,12,0.0,0.015,1.0,wave,2668,14,3,0.15179910044977513,False
24,2,13,0.0,0.015,1.0,wave,2626,11,2,0.1527037319116527,False
24,2,14,0.0,0.015,1.0,wave,2594,12,5,0.15111796453353893,False
24,2,15,0.0,0.015,1.0,wave,2563,10,7,0.1533359344518143,False
24,2,16,0.0,0.015,1.0,wave,2533,8,4,0.15594157125937624,False
24,2,17,0.0,0.015,1.0,wave,2502,4,1,0.15947242206235013,False
24,2,18,0.0,0.015,1.0,wave,4316,4,3,0.09244670991658943,False
24,2,19,0.0,0.015,1.0,wave,4239,5,2,0.0938900684123614,False
24,2,20,0.0,0.015,1.0,wave,4157,3,0,0.09670435410151551,False
24,2,21,0.0,0.015,1.0,wave,4083,3,1,0.09870193485182464,False
24,2,22,0.0,0.015,1.0,wave,4006,3,2,0.09960059910134798,False
24,2,23,0.0,0.015,1.0,wave,3931,3,1,0.10251844314423811,False
24,2,24,0.0,0.015,1.0,wave,3874,2,1,0.10454310789881259,False
24,2,25,0.0,0.015,1.0,wave,3787,4,2,0.10800105624504885,False
24,2,26,0.0,0.015,1.0,wave,3709,6,1,0.11188999730385549,False
24,2,27,0.0,0.015,1.0,wave,3625,5,0,0.11420689655172414,False
