rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.015,1.5,wave,2794,0,0,0.3045812455261274,True
39,1,2,0.3,0.015,1.5,wave,2785,0,0,0.30341113105924594,True
39,1,3,0.3,0.015,1.5,wave,2728,0,0,0.30461876832844575,True
39,1,4,0.3,0.015,1.5,wave,2697,0,0,0.30552465702632553,True
39,1,5,0.3,0.015,1.5,wave,2658,0,0,0.30963130173062453,True
39,1,6,0.3,0.015,1.5,wave,2635,0,0,0.3111954459203036,True
39,1,7,0.3,0.015,1.5,wave,2596,0,0,0.30855161787365176,True
39,1,8,0.3,0.015,1.5,wave,2566,0,0,0.3094310210444271,True
39,1,9,0.3,0.015,1.5,wave,2506,0,0,0.3120510774142059,True
39,1,10,0.3,0.015,1.5,wave,2487,0,0,0.3148371531966224,True
39,1,11,0.3,0.015,1.5,wave,2459,0,0,0.31354209028060187,True
39,1,12,0.3,0.015,1.5,wave,2436,0,0,0.31444991789819376,True
39,1,13,0.3,0.015,1.5,wave,2394,0,0,0.31746031746031744,True
39,1,14,0.3,0.015,1.5,wave,2376,0,0,0.31902356902356904,True
39,1,15,0.3,0.015,1.5,wave,2363,0,0,0.32204824375793484,True
39,1,16,0.3,0.015,1.5,wave,2337,0,0,0.3247753530166881,True
39,1,17,0.3,0.015,1.5,wave,2317,0,0,0.32628398791540786,True
39,1,18,0.3,0.015,1.5,wave,6335,0,0,0.12186266771902131,True
39,1,19,0.3,0.015,1.5,wave,6228,0,0,0.12363519588953115,True
39,1,20,0.3,0.015,1.5,wave,6116,0,0,0.12655330281229563,True
39,1,21,0.3,0.015,1.5,wave,6027,0,0,0.1290857806537249,True
39,1,22,0.3,0.015,1.5,wave,5925,0,0,0.1328270042194093,True
39,1,23,0.3,0.015,1.5,wave,5867,0,0,0.13499232998125107,True
39,1,24,0.3,0.015,1.5,wave,5746,0,0,0.1390532544378698,True
39,1,25,0.3,0.015,1.5,wave,5659,0,0,0.14225128114507862,True
39,1,26,0.3,0.015,1.5,wave,5583,0,0,0.14382948235715565,True
39,1,27,0.3,0.015,1.5,wave,5473,0,0,0.14580668737438335,True
39,1,28,0.3,0.015,1.5,wave,5368,0,0,0.14809985096870343,True
39,1,29,0.3,0.015,1.5,wave,5269,0,0,0.1499335737331562,True
39,1,30,0.3,0.015,1.5,wave,5185,0,0,0.15255544840887175,True
39,1,31,0.3,0.015,1.5,wave,5092,0,0,0.15337784760408485,True
39,1,32,0.3,0.015,1.5,wave,4977,0,0,0.15692184046614427,True
39,1,33,0.3,0.015,1.5,wave,4906,0,0,0.16061964940888707,True
39,1,34,0.3,0.015,1.5,wave,4828,0,0,0.1628003314001657,True
39,1,35,0.3,0.015,1.5,wave,4722,0,0,0.3356628547225752,True
39,1,36,0.3,0.015,1.5,wave,4658,0,0,0.3366251610133104,True
39,1,37,0.3,0.015,1.5,wave,4580,0,0,0.3388646288209607,True
39,1,38,0.3,0.015,1.5,wave,4528,0,0,0.34253533568904593,True
39,1,39,0.3,0.015,1.5,wave,4455,0,0,0.343658810325477,True
39,1,40,0.3,0.015,1.5,wave,4416,0,0,0.3451086956521739,True
39,1,41,0.3,0.015,1.5,wave,4410,0,0,0.34829931972789113,True
39,1,42,0.3,0.015,1.5,wave,4346,0,0,0.3490566037735849,True
39,1,43,0.3,0.015,1.5,wave,4291,0,0,0.3502680027965509,True
39,1,44,0.3,0.015,1.5,wave,4225,0,0,0.3540828402366864,True
39,1,45,0.3,0.015,1.5,wave,4230,0,0,0.35602836879432626,True
39,1,46,0.3,0.015,1.5,wave,4140,0,0,0.35507246376811596,True
39,1,47,0.3,0.015,1.5,wave,4112,0,0,0.3557879377431907,True
39,1,48,0.3,0.015,1.5,wave,4071,0,0,0.35666912306558585,True
39,1,49,0.3,0.015,1.5,wave,4037,0,0,0.3554619767153827,True
39,1,50,0.3,0.015,1.5,wave,4005,0,0,0.3543071161048689,True
39,1,51,0.3,0.015,1.5,wave,3959,0,0,0.35362465269007326,True
39,1,52,0.3,0.015,1.5,wave,3920,0,0,0.3568877551020408,True
39,2,1,0.3,0.015,1.5,wave,3887,7,0,0.35966040648314895,False
39,2,2,0.3,0.015,1.5,wave,3842,7,0,0.3633524206142634,False
39,2,3,0.3,0.015,1.5,wave,3792,7,0,0.36366033755274263,False
39,2,4,0.3,0.015,1.5,wave,3758,6,4,0.36668440659925494,False
39,2,5,0.3,0.015,1.5,wave,3708,19,6,0.3673139158576052,False
