rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.045,1.0,wave,2787,0,0,0.7050592034445641,True
37,1,2,0.7,0.045,1.0,wave,2752,0,0,0.7056686046511628,True
37,1,3,0.7,0.045,1.0,wave,2697,0,0,0.7067111605487579,True
37,1,4,0.7,0.045,1.0,wave,2628,0,0,0.70662100456621,True
37,1,5,0.7,0.045,1.0,wave,2573,0,0,0.7073455110765643,True
37,1,6,0.7,0.045,1.0,wave,2537,0,0,0.7067402443831297,True
37,1,7,0.7,0.045,1.0,wave,2484,0,0,0.7081320450885669,True
37,1,8,0.7,0.045,1.0,wave,2470,0,0,0.7089068825910931,True
37,1,9,0.7,0.045,1.0,wave,2426,0,0,0.7118713932399011,True
37,1,10,0.7,0.045,1.0,wave,2390,0,0,0.7146443514644352,True
37,1,11,0.7,0.045,1.0,wave,2358,0,0,0.7107718405428329,True
37,1,12,0.7,0.045,1.0,wave,2338,0,0,0.712147134302823,True
37,1,13,0.7,0.045,1.0,wave,2313,0,0,0.7133592736705577,True
37,1,14,0.7,0.045,1.0,wave,2288,0,0,0.7132867132867133,True
37,1,15,0.7,0.045,1.0,wave,2248,0,0,0.7126334519572953,True
37,1,16,0.7,0.045,1.0,wave,2225,0,0,0.7123595505617978,True
37,1,17,0.7,0.045,1.0,wave,2213,0,0,0.7135110709444193,True
37,1,18,0.7,0.045,1.0,wave,6432,0,0,0.24378109452736318,True
37,1,19,0.7,0.045,1.0,wave,6297,0,0,0.244402096236303,True
37,1,20,0.7,0.045,1.0,wave,6225,0,0,0.24755020080321286,True
37,1,21,0.7,0.045,1.0,wave,6103,0,0,0.25020481730296573,True
37,1,22,0.7,0.045,1.0,wave,5996,0,0,0.252501667778519,True
37,1,23,0.7,0.045,1.0,wave,5863,0,0,0.2563534026948661,True
37,1,24,0.7,0.045,1.0,wave,5747,0,0,0.259613711501653,True
37,1,25,0.7,0.045,1.0,wave,5623,0,0,0.2642717410634892,True
37,1,26,0.7,0.045,1.0,wave,5507,0,0,0.26874886508080625,True
37,1,27,0.7,0.045,1.0,wave,5410,0,0,0.27171903881700554,True
37,1,28,0.7,0.045,1.0,wave,5331,0,0,0.2746201463140124,True
37,1,29,0.7,0.045,1.0,wave,5221,0,0,0.2790653131583988,True
37,1,30,0.7,0.045,1.0,wave,5137,0,0,0.2824605801051197,True
37,1,31,0.7,0.045,1.0,wave,5051,0,0,0.2843001385864185,True
37,1,32,0.7,0.045,1.0,wave,4961,0,0,0.28885305381979437,True
37,1,33,0.7,0.045,1.0,wave,4877,0,0,0.292187820381382,True
37,1,34,0.7,0.045,1.0,wave,4780,0,0,0.29560669456066946,True
37,1,35,0.7,0.045,1.0,wave,4713,0,0,0.5824315722469765,True
37,1,36,0.7,0.045,1.0,wave,4646,0,0,0.5837279380111924,True
37,1,37,0.7,0.045,1.0,wave,4572,0,0,0.5853018372703412,True
37,1,38,0.7,0.045,1.0,wave,4533,0,0,0.587028457974851,True
37,1,39,0.7,0.045,1.0,wave,4459,0,0,0.5880242206772819,True
37,1,40,0.7,0.045,1.0,wave,4427,0,0,0.5879828326180258,True
37,1,41,0.7,0.045,1.0,wave,4521,0,0,0.5857111258571113,True
37,1,42,0.7,0.045,1.0,wave,4503,0,0,0.584721296913169,True
