rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.015,1.0,wave,2726,0,0,0.41636096845194426,True
3,1,2,0.4,0.015,1.0,wave,2706,0,0,0.4131559497413156,True
3,1,3,0.4,0.015,1.0,wave,2600,0,0,0.4173076923076923,True
3,1,4,0.4,0.015,1.0,wave,2581,0,0,0.4207671445176288,True
3,1,5,0.4,0.015,1.0,wave,2502,0,0,0.420863309352518,True
3,1,6,0.4,0.015,1.0,wave,2469,0,0,0.4240583232077764,True
3,1,7,0.4,0.015,1.0,wave,2415,0,0,0.4240165631469979,True
3,1,8,0.4,0.015,1.0,wave,2396,0,0,0.4240400667779633,True
3,1,9,0.4,0.015,1.0,wave,2340,0,0,0.4252136752136752,True
3,1,10,0.4,0.015,1.0,wave,2326,0,0,0.42648323301805674,True
3,1,11,0.4,0.015,1.0,wave,2296,0,0,0.42770034843205573,True
3,1,12,0.4,0.015,1.0,wave,2280,0,0,0.4276315789473684,True
3,1,13,0.4,0.015,1.0,wave,2235,0,0,0.4304250559284116,True
3,1,14,0.4,0.015,1.0,wave,2216,0,0,0.43005415162454874,True
3,1,15,0.4,0.015,1.0,wave,2185,0,0,0.4311212814645309,True
3,1,16,0.4,0.015,1.0,wave,2138,0,0,0.42984097287184286,True
3,1,17,0.4,0.015,1.0,wave,2118,0,0,0.43059490084985835,True
3,1,18,0.4,0.015,1.0,wave,6034,0,0,0.15064633742127942,True
3,1,19,0.4,0.015,1.0,wave,5913,0,0,0.15203788263148993,True
3,1,20,0.4,0.015,1.0,wave,5788,0,0,0.1544574982722875,True
3,1,21,0.4,0.015,1.0,wave,5626,0,0,0.15837184500533238,True
3,1,22,0.4,0.015,1.0,wave,5515,0,0,0.15956482320942883,True
3,1,23,0.4,0.015,1.0,wave,5380,0,0,0.16171003717472118,True
3,1,24,0.4,0.015,1.0,wave,5266,0,0,0.16521078617546525,True
3,1,25,0.4,0.015,1.0,wave,5171,0,0,0.16727905627538195,True
3,1,26,0.4,0.015,1.0,wave,5057,0,0,0.171643266758948,True
3,1,27,0.4,0.015,1.0,wave,4942,0,0,0.1744233104006475,True
3,1,28,0.4,0.015,1.0,wave,4841,0,0,0.1774426771328238,True
3,1,29,0.4,0.015,1.0,wave,4756,0,0,0.18019343986543312,True
3,1,30,0.4,0.015,1.0,wave,4632,0,0,0.18350604490500863,True
3,1,31,0.4,0.015,1.0,wave,4556,0,0,0.18437225636523266,True
3,1,32,0.4,0.015,1.0,wave,4448,0,0,0.18839928057553956,True
3,1,33,0.4,0.015,1.0,wave,4375,0,0,0.19062857142857143,True
3,1,34,0.4,0.015,1.0,wave,4300,0,0,0.19162790697674417,True
3,1,35,0.4,0.015,1.0,wave,4231,0,0,0.4112502954384306,True
3,1,36,0.4,0.015,1.0,wave,4163,0,0,0.41268316118184,True
3,1,37,0.4,0.015,1.0,wave,4067,0,0,0.4125891320383575,True
3,1,38,0.4,0.015,1.0,wave,4020,0,0,0.413681592039801,True
3,1,39,0.4,0.015,1.0,wave,3971,0,0,0.41425333669100983,True
3,1,40,0.4,0.015,1.0,wave,3931,0,0,0.41592470109386925,True
3,1,41,0.4,0.015,1.0,wave,3979,0,0,0.4192008042221664,True
3,1,42,0.4,0.015,1.0,wave,3949,0,0,0.4218789566978982,True
3,1,43,0.4,0.015,1.0,wave,3918,0,0,0.42368555385400714,True
3,1,44,0.4,0.015,1.0,wave,3851,0,0,0.4209296286678785,True
3,1,45,0.4,0.015,1.0,wave,3828,0,0,0.420846394984326,True
3,1,46,0.4,0.015,1.0,wave,3691,0,0,0.42346247629368733,True
3,1,47,0.4,0.015,1.0,wave,3623,0,0,0.42395804581838253,True
3,1,48,0.4,0.015,1.0,wave,3574,0,0,0.4241745942921097,True
3,1,49,0.4,0.015,1.0,wave,3549,0,0,0.4260355029585799,True
3,1,50,0.4,0.015,1.0,wave,3498,0,0,0.42710120068610635,True
3,1,51,0.4,0.015,1.0,wave,3456,0,0,0.42766203703703703,True
3,1,52,0.4,0.015,1.0,wave,3421,0,0,0.4273604209295528,True
3,2,1,0.4,0.015,1.0,wave,3385,6,0,0.4298375184638109,False
3,2,2,0.4,0.015,1.0,wave,3352,5,0,0.4331742243436754,False
3,2,3,0.4,0.015,1.0,wave,3325,5,2,0.4336842105263158,False
3,2,4,0.4,0.015,1.0,wave,3273,5,3,0.4347693247784907,False
3,2,5,0.4,0.015,1.0,wave,3245,7,2,0.43605546995377503,False
3,2,6,0.4,0.015,1.0,wave,3208,6,1,0.4389027431421446,False
3,2,7,0.4,0.015,1.0,wave,3162,5,1,0.4411764705882353,False
3,2,8,0.4,0.015,1.0,wave,3120,7,2,0.44166666666666665,False
3,2,9,0.4,0.015,1.0,wave,3089,9,3,0.44415668501133054,False
3,2,10,0.4,0.015,1.0,wave,3051,10,5,0.44575549000327763,False
3,2,11,0.4,0.015,1.0,wave,3038,8,5,0.4479921000658328,False
3,2,12,0.4,0.015,1.0,wave,3004,7,3,0.4477363515312916,False
3,2,13,0.4,0.015,1.0,wave,2981,7,2,0.44817175444481716,False
3,2,14,0.4,0.015,1.0,wave,2950,9,2,0.4491525423728814,False
3,2,15,0.4,0.015,1.0,wave,2924,8,1,0.45143638850889195,False
3,2,16,0.4,0.015,1.0,wave,2893,7,1,0.4497061873487729,False
3,2,17,0.4,0.015,1.0,wave,2872,8,4,0.4495125348189415,False
3,2,18,0.4,0.015,1.0,wave,5109,11,5,0.25112546486592285,False
3,2,19,0.4,0.015,1.0,wave,5024,13,3,0.25298566878980894,False
3,2,20,0.4,0.015,1.0,wave,4912,14,7,0.25590390879478825,False
3,2,21,0.4,0.015,1.0,wave,4801,17,8,0.2582795250989377,False
3,2,22,0.4,0.015,1.0,wave,4711,17,5,0.2619401400976438,False
3,2,23,0.4,0.015,1.0,wave,4651,20,8,0.26488927112448934,False
3,2,24,0.4,0.015,1.0,wave,4560,20,7,0.2682017543859649,False
3,2,25,0.4,0.015,1.0,wave,4465,15,5,0.27077267637178054,False
3,2,26,0.4,0.015,1.0,wave,4336,20,9,0.27629151291512916,False
3,2,27,0.4,0.015,1.0,wave,4265,19,8,0.2783118405627198,False
3,2,28,0.4,0.015,1.0,wave,4148,15,6,0.28230472516875604,False
3,2,29,0.4,0.015,1.0,wave,4073,15,8,0.2870120304443899,False
3,2,30,0.4,0.015,1.0,wave,4001,13,5,0.29042739315171207,False
3,2,31,0.4,0.015,1.0,wave,3955,11,5,0.2938053097345133,False
3,2,32,0.4,0.015,1.0,wave,3887,12,9,0.2958579881656805,False
3,2,33,0.4,0.015,1.0,wave,3814,9,7,0.2986366019926586,False
3,2,34,0.4,0.015,1.0,wave,3732,6,2,0.302518756698821,False
3,2,35,0.4,0.015,1.0,wave,3641,4,1,0.4990387256248283,False
3,2,36,0.4,0.015,1.0,wave,3593,4,1,0.4987475647091567,False
3,2,37,0.4,0.015,1.0,wave,3514,3,0,0.5017074558907229,False
3,2,38,0.4,0.015,1.0,wave,3481,3,1,0.5038781959207125,False
3,2,39,0.4,0.015,1.0,wave,3428,3,2,0.5067094515752626,False
3,2,40,0.4,0.015,1.0,wave,3398,4,2,0.5085344320188346,False
3,2,41,0.4,0.015,1.0,wave,3516,6,2,0.5164960182025028,False
3,2,42,0.4,0.015,1.0,wave,3541,8,2,0.5193448178480655,False
3,2,43,0.4,0.015,1.0,wave,3489,6,4,0.5190599025508742,False
3,2,44,0.4,0.015,1.0,wave,3502,9,7,0.5202741290691034,False
3,2,45,0.4,0.015,1.0,wave,3503,6,2,0.5204110762203825,False
3,2,46,0.4,0.015,1.0,wave,3389,4,1,0.5219828858070227,False
3,2,47,0.4,0.015,1.0,wave,3370,6,1,0.5228486646884273,False
3,2,48,0.4,0.015,1.0,wave,3338,5,2,0.5227681246255242,False
3,2,49,0.4,0.015,1.0,wave,3309,6,3,0.5252342097310365,False
3,2,50,0.4,0.015,1.0,wave,3285,4,2,0.5251141552511416,False
3,2,51,0.4,0.015,1.0,wave,3270,4,1,0.5284403669724771,False
3,2,52,0.4,0.015,1.0,wave,3253,2,1,0.5293575161389487,False
3,3,1,0.4,0.015,1.0,wave,3213,3,2,0.5297230003112356,False
3,3,2,0.4,0.015,1.0,wave,3178,7,1,0.5302076777847703,False
3,3,3,0.4,0.015,1.0,wave,3146,6,1,0.5352828989192625,False
3,3,4,0.4,0.015,1.0,wave,3112,10,2,0.535025706940874,False
3,3,5,0.4,0.015,1.0,wave,3082,12,1,0.536340038935756,False
3,3,6,0.4,0.015,1.0,wave,3051,11,2,0.5378564405113078,False
3,3,7,0.4,0.015,1.0,wave,3029,17,3,0.5374711125784087,False
3,3,8,0.4,0.015,1.0,wave,2981,17,4,0.5380744716538074,False
3,3,9,0.4,0.015,1.0,wave,2956,18,10,0.540595399188092,False
3,3,10,0.4,0.015,1.0,wave,2925,17,10,0.5435897435897435,False
3,3,11,0.4,0.015,1.0,wave,2888,9,5,0.546398891966759,False
3,3,12,0.4,0.015,1.0,wave,2857,6,3,0.5456772838641932,False
3,3,13,0.4,0.015,1.0,wave,2815,6,2,0.5467140319715809,False
3,3,14,0.4,0.015,1.0,wave,2782,10,1,0.5456506110711719,False
3,3,15,0.4,0.015,1.0,wave,2757,9,3,0.5476967718534639,False
3,3,16,0.4,0.015,1.0,wave,2738,11,6,0.5482103725346968,False
3,3,17,0.4,0.015,1.0,wave,2709,9,4,0.5500184569952011,False
3,3,18,0.4,0.015,1.0,wave,5814,9,2,0.2542139662882697,False
3,3,19,0.4,0.015,1.0,wave,5700,13,3,0.25649122807017544,False
3,3,20,0.4,0.015,1.0,wave,5570,16,5,0.26050269299820467,False
3,3,21,0.4,0.015,1.0,wave,5442,21,6,0.2651598676957001,False
