rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.06,2.0,wave,2745,0,0,0.10163934426229508,True
38,1,2,0.1,0.06,2.0,wave,2744,0,0,0.10131195335276968,True
38,1,3,0.1,0.06,2.0,wave,2702,0,0,0.10436713545521836,True
38,1,4,0.1,0.06,2.0,wave,2658,0,0,0.1072234762979684,True
38,1,5,0.1,0.06,2.0,wave,2627,0,0,0.10772744575561477,True
38,1,6,0.1,0.06,2.0,wave,2587,0,0,0.10784692694240433,True
38,1,7,0.1,0.06,2.0,wave,2551,0,0,0.11015288122304978,True
38,1,8,0.1,0.06,2.0,wave,2535,0,0,0.1136094674556213,True
38,1,9,0.1,0.06,2.0,wave,2468,0,0,0.1146677471636953,True
38,1,10,0.1,0.06,2.0,wave,2418,0,0,0.11538461538461539,True
38,1,11,0.1,0.06,2.0,wave,2378,0,0,0.11732548359966358,True
38,1,12,0.1,0.06,2.0,wave,2339,0,0,0.11928174433518597,True
38,1,13,0.1,0.06,2.0,wave,2275,0,0,0.12175824175824176,True
38,1,14,0.1,0.06,2.0,wave,2248,0,0,0.12366548042704627,True
38,1,15,0.1,0.06,2.0,wave,2206,0,0,0.1255666364460562,True
38,1,16,0.1,0.06,2.0,wave,2188,0,0,0.12751371115173674,True
38,1,17,0.1,0.06,2.0,wave,2168,0,0,0.1282287822878229,True
38,1,18,0.1,0.06,2.0,wave,6220,0,0,0.045980707395498394,True
38,1,19,0.1,0.06,2.0,wave,6056,0,0,0.04854689564068692,True
38,1,20,0.1,0.06,2.0,wave,5875,0,0,0.0505531914893617,True
38,1,21,0.1,0.06,2.0,wave,5692,0,0,0.05252986647926915,True
38,1,22,0.1,0.06,2.0,wave,5598,0,0,0.053769203286888174,True
38,1,23,0.1,0.06,2.0,wave,5388,0,0,0.05734966592427617,True
38,1,24,0.1,0.06,2.0,wave,5250,0,0,0.060571428571428575,True
38,1,25,0.1,0.06,2.0,wave,5129,0,0,0.06258529927861181,True
38,1,26,0.1,0.06,2.0,wave,5006,0,0,0.06512185377546943,True
38,1,27,0.1,0.06,2.0,wave,4909,0,0,0.06701975962517824,True
38,1,28,0.1,0.06,2.0,wave,4837,0,0,0.0692578044242299,True
38,1,29,0.1,0.06,2.0,wave,4751,0,0,0.07240580930330456,True
38,1,30,0.1,0.06,2.0,wave,4694,0,0,0.07477631018321261,True
38,1,31,0.1,0.06,2.0,wave,4603,0,0,0.07734086465348686,True
38,1,32,0.1,0.06,2.0,wave,4514,0,0,0.08041648205582631,True
38,1,33,0.1,0.06,2.0,wave,4401,0,0,0.08270847534651216,True
38,1,34,0.1,0.06,2.0,wave,4329,0,0,0.08547008547008547,True
38,1,35,0.1,0.06,2.0,wave,4256,0,0,0.14567669172932332,True
38,1,36,0.1,0.06,2.0,wave,4182,0,0,0.14705882352941177,True
38,1,37,0.1,0.06,2.0,wave,4125,0,0,0.14763636363636365,True
38,1,38,0.1,0.06,2.0,wave,4073,0,0,0.1492757181438743,True
38,1,39,0.1,0.06,2.0,wave,4029,0,0,0.15040953090096798,True
38,1,40,0.1,0.06,2.0,wave,3973,0,0,0.15403976843694941,True
38,1,41,0.1,0.06,2.0,wave,4014,0,0,0.1681614349775785,True
38,1,42,0.1,0.06,2.0,wave,4003,0,0,0.1751186610042468,True
38,1,43,0.1,0.06,2.0,wave,4000,0,0,0.17925,True
38,1,44,0.1,0.06,2.0,wave,3964,0,0,0.18440968718466197,True
38,1,45,0.1,0.06,2.0,wave,3925,0,0,0.18700636942675158,True
38,1,46,0.1,0.06,2.0,wave,3807,0,0,0.18098240084055686,True
38,1,47,0.1,0.06,2.0,wave,3763,0,0,0.1817698644698379,True
38,1,48,0.1,0.06,2.0,wave,3744,0,0,0.18349358974358973,True
38,1,49,0.1,0.06,2.0,wave,3717,0,0,0.1848264729620662,True
38,1,50,0.1,0.06,2.0,wave,3680,0,0,0.18478260869565216,True
38,1,51,0.1,0.06,2.0,wave,3635,0,0,0.18707015130674004,True
38,1,52,0.1,0.06,2.0,wave,3609,0,0,0.18675533388750346,True
38,2,1,0.1,0.06,2.0,wave,3562,7,0,0.1875350926445817,False
38,2,2,0.1,0.06,2.0,wave,3526,6,0,0.18916619398752127,False
38,2,3,0.1,0.06,2.0,wave,3464,6,1,0.1922632794457275,False
38,2,4,0.1,0.06,2.0,wave,3429,9,1,0.1936424613589968,False
38,2,5,0.1,0.06,2.0,wave,3394,8,3,0.19269298762522097,False
38,2,6,0.1,0.06,2.0,wave,3361,15,5,0.19309729247247842,False
38,2,7,0.1,0.06,2.0,wave,3317,25,5,0.1932469098583057,False
38,2,8,0.1,0.06,2.0,wave,3268,25,7,0.19706242350061198,False
38,2,9,0.1,0.06,2.0,wave,3211,32,7,0.19775770787916536,False
38,2,10,0.1,0.06,2.0,wave,3168,35,8,0.19917929292929293,False
38,2,11,0.1,0.06,2.0,wave,3114,48,17,0.19910083493898523,False
38,2,12,0.1,0.06,2.0,wave,3059,58,19,0.19973847662634847,False
38,2,13,0.1,0.06,2.0,wave,3022,60,19,0.20383851753805426,False
38,2,14,0.1,0.06,2.0,wave,2980,62,26,0.2080536912751678,False
38,2,15,0.1,0.06,2.0,wave,2933,65,22,0.20831912717354245,False
38,2,16,0.1,0.06,2.0,wave,2879,66,19,0.2091003820771101,False
38,2,17,0.1,0.06,2.0,wave,2828,69,29,0.21357850070721357,False
38,2,18,0.1,0.06,2.0,wave,5101,71,27,0.11723191531072338,False
38,2,19,0.1,0.06,2.0,wave,4998,89,22,0.1212484993997599,False
38,2,20,0.1,0.06,2.0,wave,4857,100,37,0.12456248713197447,False
38,2,21,0.1,0.06,2.0,wave,4740,107,35,0.12742616033755275,False
38,2,22,0.1,0.06,2.0,wave,4626,103,36,0.13121487246000865,False
38,2,23,0.1,0.06,2.0,wave,4513,118,37,0.13538666075781078,False
38,2,24,0.1,0.06,2.0,wave,4369,108,32,0.13962005035477226,False
38,2,25,0.1,0.06,2.0,wave,4278,113,44,0.14188873305282843,False
38,2,26,0.1,0.06,2.0,wave,4155,109,41,0.14488567990373044,False
38,2,27,0.1,0.06,2.0,wave,4049,103,42,0.14620894047913066,False
38,2,28,0.1,0.06,2.0,wave,3964,100,43,0.15010090817356206,False
38,2,29,0.1,0.06,2.0,wave,3870,96,33,0.1524547803617571,False
38,2,30,0.1,0.06,2.0,wave,3765,89,32,0.15458167330677292,False
38,2,31,0.1,0.06,2.0,wave,3666,88,35,0.157392253136934,False
38,2,32,0.1,0.06,2.0,wave,3578,84,36,0.1587479038569033,False
38,2,33,0.1,0.06,2.0,wave,3497,70,28,0.16328281384043467,False
38,2,34,0.1,0.06,2.0,wave,3390,67,26,0.1678466076696165,False
38,2,35,0.1,0.06,2.0,wave,3321,68,28,0.2309545317675399,False
38,2,36,0.1,0.06,2.0,wave,3220,64,25,0.234472049689441,False
38,2,37,0.1,0.06,2.0,wave,3152,60,24,0.23857868020304568,False
38,2,38,0.1,0.06,2.0,wave,3103,61,28,0.23847889139542378,False
38,2,39,0.1,0.06,2.0,wave,3062,51,20,0.23938602220770738,False
38,2,40,0.1,0.06,2.0,wave,3014,45,18,0.24054412740544126,False
38,2,41,0.1,0.06,2.0,wave,3137,44,13,0.26426522154925086,False
38,2,42,0.1,0.06,2.0,wave,3127,37,10,0.2683082826990726,False
38,2,43,0.1,0.06,2.0,wave,3097,41,16,0.2773651921214078,False
38,2,44,0.1,0.06,2.0,wave,3095,42,20,0.2781906300484653,False
38,2,45,0.1,0.06,2.0,wave,3049,42,18,0.28205969170219747,False
38,2,46,0.1,0.06,2.0,wave,2935,36,11,0.27597955706984667,False
38,2,47,0.1,0.06,2.0,wave,2892,35,10,0.27800829875518673,False
38,2,48,0.1,0.06,2.0,wave,2862,37,14,0.2830188679245283,False
38,2,49,0.1,0.06,2.0,wave,2817,36,17,0.2854100106496273,False
