rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.015,0.5,propagule,2718,0,0,0.7991169977924945,True
26,1,2,0.8,0.015,0.5,propagule,2683,0,0,0.8009690644800597,True
26,1,3,0.8,0.015,0.5,propagule,2636,0,0,0.8050075872534143,True
26,1,4,0.8,0.015,0.5,propagule,2617,0,0,0.8043561329766908,True
26,1,5,0.8,0.015,0.5,propagule,2576,0,0,0.8027950310559007,True
26,1,6,0.8,0.015,0.5,propagule,2552,0,0,0.8044670846394985,True
26,1,7,0.8,0.015,0.5,propagule,2514,0,0,0.8035003977724742,True
26,1,8,0.8,0.015,0.5,propagule,2487,0,0,0.8021712907117008,True
26,1,9,0.8,0.015,0.5,propagule,2461,0,0,0.8029256399837464,True
26,1,10,0.8,0.015,0.5,propagule,2441,0,0,0.8029496108152396,True
26,1,11,0.8,0.015,0.5,propagule,2424,0,0,0.8044554455445545,True
26,1,12,0.8,0.015,0.5,propagule,2393,0,0,0.8048474717927288,True
26,1,13,0.8,0.015,0.5,propagule,2375,0,0,0.8058947368421052,True
26,1,14,0.8,0.015,0.5,propagule,2365,0,0,0.8054968287526427,True
26,1,15,0.8,0.015,0.5,propagule,2344,0,0,0.8046075085324232,True
26,1,16,0.8,0.015,0.5,propagule,2338,0,0,0.8058169375534645,True
26,1,17,0.8,0.015,0.5,propagule,2313,0,0,0.8067444876783398,True
26,1,18,0.8,0.015,0.5,propagule,6584,0,0,0.28493317132442286,True
26,1,19,0.8,0.015,0.5,propagule,6465,0,0,0.28692962103634956,True
26,1,20,0.8,0.015,0.5,propagule,6363,0,0,0.2912148357692912,True
26,1,21,0.8,0.015,0.5,propagule,6237,0,0,0.29421196087862755,True
26,1,22,0.8,0.015,0.5,propagule,6127,0,0,0.297698710625102,True
26,1,23,0.8,0.015,0.5,propagule,5992,0,0,0.30106809078771696,True
26,1,24,0.8,0.015,0.5,propagule,5886,0,0,0.3058103975535168,True
26,1,25,0.8,0.015,0.5,propagule,5769,0,0,0.3078523140925637,True
26,1,26,0.8,0.015,0.5,propagule,5643,0,0,0.3136629452418926,True
26,1,27,0.8,0.015,0.5,propagule,5518,0,0,0.3184124682856107,True
26,1,28,0.8,0.015,0.5,propagule,5452,0,0,0.32098312545854735,True
26,1,29,0.8,0.015,0.5,propagule,5346,0,0,0.32360643471754585,True
26,1,30,0.8,0.015,0.5,propagule,5272,0,0,0.32757966616084977,True
26,1,31,0.8,0.015,0.5,propagule,5158,0,0,0.33113609926328036,True
26,1,32,0.8,0.015,0.5,propagule,5079,0,0,0.3372711163614885,True
26,1,33,0.8,0.015,0.5,propagule,4970,0,0,0.3412474849094567,True
26,1,34,0.8,0.015,0.5,propagule,4894,0,0,0.3447078054760932,True
26,1,35,0.8,0.015,0.5,propagule,4817,0,0,0.6447996678430559,True
26,1,36,0.8,0.015,0.5,propagule,4761,0,0,0.6467128754463348,True
26,1,37,0.8,0.015,0.5,propagule,4672,0,0,0.6498287671232876,True
26,1,38,0.8,0.015,0.5,propagule,4643,0,0,0.6500107688994184,True
26,1,39,0.8,0.015,0.5,propagule,4566,0,0,0.6508979413053001,True
26,1,40,0.8,0.015,0.5,propagule,4526,0,0,0.6524524966858153,True
26,1,41,0.8,0.015,0.5,propagule,4563,0,0,0.6504492658338812,True
26,1,42,0.8,0.015,0.5,propagule,4534,0,0,0.6517423908248787,True
26,1,43,0.8,0.015,0.5,propagule,4482,0,0,0.6539491298527443,True
26,1,44,0.8,0.015,0.5,propagule,4462,0,0,0.6535186015239802,True
26,1,45,0.8,0.015,0.5,propagule,4445,0,0,0.6515185601799776,True
26,1,46,0.8,0.015,0.5,propagule,4368,0,0,0.6552197802197802,True
26,1,47,0.8,0.015,0.5,propagule,4346,0,0,0.6546249424758398,True
26,1,48,0.8,0.015,0.5,propagule,4302,0,0,0.6550441655044166,True
26,1,49,0.8,0.015,0.5,propagule,4273,0,0,0.6543412122630471,True
26,1,50,0.8,0.015,0.5,propagule,4229,0,0,0.6552376448332939,True
26,1,51,0.8,0.015,0.5,propagule,4198,0,0,0.6541210100047642,True
26,1,52,0.8,0.015,0.5,propagule,4151,0,0,0.6557456034690436,True
26,2,1,0.8,0.015,0.5,propagule,4093,6,0,0.65599804544344,False
26,2,2,0.8,0.015,0.5,propagule,4050,6,0,0.6585185185185185,False
26,2,3,0.8,0.015,0.5,propagule,4004,6,1,0.6598401598401599,False
26,2,4,0.8,0.015,0.5,propagule,3967,6,3,0.6601966221325939,False
26,2,5,0.8,0.015,0.5,propagule,3933,5,3,0.6605644546147978,False
26,2,6,0.8,0.015,0.5,propagule,3891,4,2,0.6617836031868414,False
26,2,7,0.8,0.015,0.5,propagule,3843,5,2,0.6638043195420245,False
26,2,8,0.8,0.015,0.5,propagule,3789,5,1,0.6645552916336764,False
26,2,9,0.8,0.015,0.5,propagule,3766,4,1,0.6648964418481147,False
26,2,10,0.8,0.015,0.5,propagule,3711,4,3,0.6663971975208839,False
26,2,11,0.8,0.015,0.5,propagule,3668,4,3,0.666030534351145,False
26,2,12,0.8,0.015,0.5,propagule,3625,4,1,0.6684137931034483,False
