rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.045,0.5,propagule,2749,0,0,0.1953437613677701,True
33,1,2,0.2,0.045,0.5,propagule,2698,0,0,0.19755374351371385,True
33,1,3,0.2,0.045,0.5,propagule,2590,0,0,0.20154440154440154,True
33,1,4,0.2,0.045,0.5,propagule,2535,0,0,0.2039447731755424,True
33,1,5,0.2,0.045,0.5,propagule,2481,0,0,0.20757758968158002,True
33,1,6,0.2,0.045,0.5,propagule,2403,0,0,0.20848938826466917,True
33,1,7,0.2,0.045,0.5,propagule,2362,0,0,0.21041490262489415,True
33,1,8,0.2,0.045,0.5,propagule,2329,0,0,0.2112494632889652,True
33,1,9,0.2,0.045,0.5,propagule,2263,0,0,0.2147591692443659,True
33,1,10,0.2,0.045,0.5,propagule,2238,0,0,0.21492403932082216,True
33,1,11,0.2,0.045,0.5,propagule,2183,0,0,0.21438387540082454,True
33,1,12,0.2,0.045,0.5,propagule,2142,0,0,0.21335200746965452,True
33,1,13,0.2,0.045,0.5,propagule,2084,0,0,0.21401151631477927,True
33,1,14,0.2,0.045,0.5,propagule,2032,0,0,0.21653543307086615,True
33,1,15,0.2,0.045,0.5,propagule,1976,0,0,0.21912955465587045,True
33,1,16,0.2,0.045,0.5,propagule,1933,0,0,0.22090015519917228,True
33,1,17,0.2,0.045,0.5,propagule,1898,0,0,0.22181243414120128,True
33,1,18,0.2,0.045,0.5,propagule,5364,0,0,0.07979120059656973,True
33,1,19,0.2,0.045,0.5,propagule,5192,0,0,0.08031587057010786,True
33,1,20,0.2,0.045,0.5,propagule,5052,0,0,0.08234362628661916,True
33,1,21,0.2,0.045,0.5,propagule,4868,0,0,0.0852506162695152,True
33,1,22,0.2,0.045,0.5,propagule,4716,0,0,0.08693808312128923,True
33,1,23,0.2,0.045,0.5,propagule,4591,0,0,0.08821607492920933,True
33,1,24,0.2,0.045,0.5,propagule,4475,0,0,0.09050279329608939,True
33,1,25,0.2,0.045,0.5,propagule,4349,0,0,0.09358473212232697,True
33,1,26,0.2,0.045,0.5,propagule,4216,0,0,0.09511385199240986,True
33,1,27,0.2,0.045,0.5,propagule,4085,0,0,0.09694002447980417,True
33,1,28,0.2,0.045,0.5,propagule,3972,0,0,0.0986908358509567,True
33,1,29,0.2,0.045,0.5,propagule,3867,0,0,0.10240496508921644,True
33,1,30,0.2,0.045,0.5,propagule,3747,0,0,0.1059514278089138,True
33,1,31,0.2,0.045,0.5,propagule,3582,0,0,0.11027359017308766,True
33,1,32,0.2,0.045,0.5,propagule,3451,0,0,0.11330049261083744,True
33,1,33,0.2,0.045,0.5,propagule,3325,0,0,0.11789473684210526,True
33,1,34,0.2,0.045,0.5,propagule,3220,0,0,0.12267080745341614,True
33,1,35,0.2,0.045,0.5,propagule,3099,0,0,0.2362052274927396,True
33,1,36,0.2,0.045,0.5,propagule,2997,0,0,0.23923923923923923,True
33,1,37,0.2,0.045,0.5,propagule,2936,0,0,0.24250681198910082,True
33,1,38,0.2,0.045,0.5,propagule,2891,0,0,0.2466274645451401,True
