rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.015,2.0,propagule,2681,0,0,0.607982096232749,True
14,1,2,0.6,0.015,2.0,propagule,2620,0,0,0.6099236641221374,True
14,1,3,0.6,0.015,2.0,propagule,2523,0,0,0.6103844629409433,True
14,1,4,0.6,0.015,2.0,propagule,2457,0,0,0.6096866096866097,True
14,1,5,0.6,0.015,2.0,propagule,2414,0,0,0.6093620546810273,True
14,1,6,0.6,0.015,2.0,propagule,2348,0,0,0.6115843270868825,True
14,1,7,0.6,0.015,2.0,propagule,2277,0,0,0.6130873956960914,True
14,1,8,0.6,0.015,2.0,propagule,2198,0,0,0.6114649681528662,True
14,1,9,0.6,0.015,2.0,propagule,2127,0,0,0.613540197461213,True
14,1,10,0.6,0.015,2.0,propagule,2068,0,0,0.6146034816247582,True
14,1,11,0.6,0.015,2.0,propagule,2006,0,0,0.6156530408773679,True
14,1,12,0.6,0.015,2.0,propagule,1949,0,0,0.6136480246280144,True
14,1,13,0.6,0.015,2.0,propagule,1903,0,0,0.6127167630057804,True
14,1,14,0.6,0.015,2.0,propagule,1864,0,0,0.6148068669527897,True
14,1,15,0.6,0.015,2.0,propagule,1820,0,0,0.6186813186813187,True
14,1,16,0.6,0.015,2.0,propagule,1756,0,0,0.6195899772209568,True
14,1,17,0.6,0.015,2.0,propagule,1703,0,0,0.6206694069289489,True
14,1,18,0.6,0.015,2.0,propagule,4829,0,0,0.21743632221992132,True
14,1,19,0.6,0.015,2.0,propagule,4654,0,0,0.21959604641168887,True
14,1,20,0.6,0.015,2.0,propagule,4467,0,0,0.22296843519140364,True
14,1,21,0.6,0.015,2.0,propagule,4294,0,0,0.22845831392640895,True
14,1,22,0.6,0.015,2.0,propagule,4110,0,0,0.23381995133819952,True
14,1,23,0.6,0.015,2.0,propagule,3969,0,0,0.23532375913328293,True
14,1,24,0.6,0.015,2.0,propagule,3843,0,0,0.23757481134530314,True
14,1,25,0.6,0.015,2.0,propagule,3729,0,0,0.24296057924376507,True
14,1,26,0.6,0.015,2.0,propagule,3604,0,0,0.24528301886792453,True
14,1,27,0.6,0.015,2.0,propagule,3487,0,0,0.24921135646687698,True
14,1,28,0.6,0.015,2.0,propagule,3350,0,0,0.2537313432835821,True
14,1,29,0.6,0.015,2.0,propagule,3272,0,0,0.2567237163814181,True
14,1,30,0.6,0.015,2.0,propagule,3204,0,0,0.2615480649188514,True
14,1,31,0.6,0.015,2.0,propagule,3134,0,0,0.2667517549457562,True
14,1,32,0.6,0.015,2.0,propagule,3068,0,0,0.2715123859191656,True
14,1,33,0.6,0.015,2.0,propagule,3029,0,0,0.2730274017827666,True
14,1,34,0.6,0.015,2.0,propagule,2978,0,0,0.27669576897246473,True
14,1,35,0.6,0.015,2.0,propagule,2903,0,0,0.5418532552531864,True
14,1,36,0.6,0.015,2.0,propagule,2817,0,0,0.5420660276890309,True
14,1,37,0.6,0.015,2.0,propagule,2772,0,0,0.5450937950937951,True
14,1,38,0.6,0.015,2.0,propagule,2745,0,0,0.5479052823315118,True
14,1,39,0.6,0.015,2.0,propagule,2707,0,0,0.550794237162911,True
14,1,40,0.6,0.015,2.0,propagule,2685,0,0,0.5508379888268157,True
14,1,41,0.6,0.015,2.0,propagule,2878,0,0,0.5493398193189715,True
14,1,42,0.6,0.015,2.0,propagule,2891,0,0,0.550674507090972,True
14,1,43,0.6,0.015,2.0,propagule,2913,0,0,0.5533813937521456,True
14,1,44,0.6,0.015,2.0,propagule,2895,0,0,0.5550949913644214,True
14,1,45,0.6,0.015,2.0,propagule,2893,0,0,0.5551330798479087,True
14,1,46,0.6,0.015,2.0,propagule,2795,0,0,0.5595706618962433,True
14,1,47,0.6,0.015,2.0,propagule,2750,0,0,0.5596363636363636,True
14,1,48,0.6,0.015,2.0,propagule,2739,0,0,0.56078860898138,True
14,1,49,0.6,0.015,2.0,propagule,2725,0,0,0.563302752293578,True
14,1,50,0.6,0.015,2.0,propagule,2717,0,0,0.5653294074346706,True
14,1,51,0.6,0.015,2.0,propagule,2695,0,0,0.5666048237476808,True
14,1,52,0.6,0.015,2.0,propagule,2679,0,0,0.5677491601343785,True
14,2,1,0.6,0.015,2.0,propagule,2667,3,0,0.5710536182977128,False
14,2,2,0.6,0.015,2.0,propagule,2653,2,0,0.5706747078778741,False
14,2,3,0.6,0.015,2.0,propagule,2631,2,1,0.5735461801596351,False
14,2,4,0.6,0.015,2.0,propagule,2607,2,1,0.5757575757575758,False
14,2,5,0.6,0.015,2.0,propagule,2589,1,1,0.5743530320587099,False
14,2,6,0.6,0.015,2.0,propagule,2570,1,1,0.5731517509727626,False
14,2,7,0.6,0.015,2.0,propagule,2543,0,0,0.5729453401494298,False
14,2,8,0.6,0.015,2.0,propagule,2517,0,0,0.5740961462058005,False
14,2,9,0.6,0.015,2.0,propagule,2491,0,0,0.5740666399036531,False
14,2,10,0.6,0.015,2.0,propagule,2465,0,0,0.5752535496957404,False
14,2,11,0.6,0.015,2.0,propagule,2442,0,0,0.5749385749385749,False
14,2,12,0.6,0.015,2.0,propagule,2399,0,0,0.5744060025010421,False
14,2,13,0.6,0.015,2.0,propagule,2373,0,0,0.5760640539401601,False
14,2,14,0.6,0.015,2.0,propagule,2348,0,0,0.5796422487223168,False
14,2,15,0.6,0.015,2.0,propagule,2324,0,0,0.5778829604130808,False
14,2,16,0.6,0.015,2.0,propagule,2288,0,0,0.5756118881118881,True
14,2,17,0.6,0.015,2.0,propagule,2260,0,0,0.5761061946902655,True
14,2,18,0.6,0.015,2.0,propagule,4094,0,0,0.3168050806057645,True
14,2,19,0.6,0.015,2.0,propagule,4048,0,0,0.3189229249011858,True
14,2,20,0.6,0.015,2.0,propagule,3951,0,0,0.32422171602126043,True
14,2,21,0.6,0.015,2.0,propagule,3886,0,0,0.32578486875965,True
14,2,22,0.6,0.015,2.0,propagule,3784,0,0,0.3298097251585624,True
14,2,23,0.6,0.015,2.0,propagule,3700,0,0,0.3335135135135135,True
14,2,24,0.6,0.015,2.0,propagule,3633,0,0,0.33663638865951007,True
14,2,25,0.6,0.015,2.0,propagule,3581,0,0,0.3384529461044401,True
14,2,26,0.6,0.015,2.0,propagule,3526,0,0,0.34117980714690865,True
14,2,27,0.6,0.015,2.0,propagule,3449,0,0,0.34618730066685993,True
14,2,28,0.6,0.015,2.0,propagule,3389,0,0,0.34848037769253465,True
14,2,29,0.6,0.015,2.0,propagule,3296,0,0,0.35285194174757284,True
14,2,30,0.6,0.015,2.0,propagule,3224,0,0,0.3579404466501241,True
14,2,31,0.6,0.015,2.0,propagule,3179,0,0,0.36049072035231206,True
