rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.045,0.5,propagule,2731,0,0,0.429879165140974,True
11,1,2,0.4,0.045,0.5,propagule,2688,0,0,0.4289434523809524,True
11,1,3,0.4,0.045,0.5,propagule,2627,0,0,0.4312904453749524,True
11,1,4,0.4,0.045,0.5,propagule,2581,0,0,0.42774118558698176,True
11,1,5,0.4,0.045,0.5,propagule,2543,0,0,0.43059378686590644,True
11,1,6,0.4,0.045,0.5,propagule,2485,0,0,0.4277665995975855,True
11,1,7,0.4,0.045,0.5,propagule,2444,0,0,0.42716857610474634,True
11,1,8,0.4,0.045,0.5,propagule,2407,0,0,0.42916493560448693,True
11,1,9,0.4,0.045,0.5,propagule,2386,0,0,0.4304274937133277,True
11,1,10,0.4,0.045,0.5,propagule,2367,0,0,0.4288128432615125,True
11,1,11,0.4,0.045,0.5,propagule,2344,0,0,0.4296075085324232,True
11,1,12,0.4,0.045,0.5,propagule,2312,0,0,0.43166089965397925,True
11,1,13,0.4,0.045,0.5,propagule,2295,0,0,0.4305010893246187,True
11,1,14,0.4,0.045,0.5,propagule,2262,0,0,0.4323607427055703,True
11,1,15,0.4,0.045,0.5,propagule,2237,0,0,0.4322753687974967,True
11,1,16,0.4,0.045,0.5,propagule,2222,0,0,0.4324932493249325,True
11,1,17,0.4,0.045,0.5,propagule,2205,0,0,0.4344671201814059,True
11,1,18,0.4,0.045,0.5,propagule,6368,0,0,0.15232412060301506,True
11,1,19,0.4,0.045,0.5,propagule,6246,0,0,0.15385846942042908,True
11,1,20,0.4,0.045,0.5,propagule,6117,0,0,0.15661271865293444,True
11,1,21,0.4,0.045,0.5,propagule,5983,0,0,0.16028748119672406,True
11,1,22,0.4,0.045,0.5,propagule,5866,0,0,0.16160927378111148,True
11,1,23,0.4,0.045,0.5,propagule,5753,0,0,0.16513123587693376,True
11,1,24,0.4,0.045,0.5,propagule,5653,0,0,0.16716787546435521,True
11,1,25,0.4,0.045,0.5,propagule,5506,0,0,0.17144932800581184,True
11,1,26,0.4,0.045,0.5,propagule,5433,0,0,0.1748573532118535,True
11,1,27,0.4,0.045,0.5,propagule,5343,0,0,0.17798989331836046,True
11,1,28,0.4,0.045,0.5,propagule,5259,0,0,0.17988210686442288,True
11,1,29,0.4,0.045,0.5,propagule,5184,0,0,0.18055555555555555,True
11,1,30,0.4,0.045,0.5,propagule,5093,0,0,0.18240722560376987,True
11,1,31,0.4,0.045,0.5,propagule,5006,0,0,0.18597682780663205,True
11,1,32,0.4,0.045,0.5,propagule,4919,0,0,0.1896726977027851,True
11,1,33,0.4,0.045,0.5,propagule,4825,0,0,0.19253886010362695,True
11,1,34,0.4,0.045,0.5,propagule,4734,0,0,0.19602872834812,True
11,1,35,0.4,0.045,0.5,propagule,4673,0,0,0.3973892574363364,True
11,1,36,0.4,0.045,0.5,propagule,4604,0,0,0.4007384882710686,True
11,1,37,0.4,0.045,0.5,propagule,4530,0,0,0.4037527593818985,True
11,1,38,0.4,0.045,0.5,propagule,4487,0,0,0.40450189436148876,True
11,1,39,0.4,0.045,0.5,propagule,4457,0,0,0.4065514920350011,True
11,1,40,0.4,0.045,0.5,propagule,4404,0,0,0.40667574931880107,True
11,1,41,0.4,0.045,0.5,propagule,4436,0,0,0.4082506762849414,True
11,1,42,0.4,0.045,0.5,propagule,4423,0,0,0.40854623558670583,True
11,1,43,0.4,0.045,0.5,propagule,4385,0,0,0.41003420752565567,True
11,1,44,0.4,0.045,0.5,propagule,4361,0,0,0.4134372850263701,True
11,1,45,0.4,0.045,0.5,propagule,4346,0,0,0.41670501610676486,True
11,1,46,0.4,0.045,0.5,propagule,4274,0,0,0.41459990641085637,True
11,1,47,0.4,0.045,0.5,propagule,4257,0,0,0.4164904862579281,True
11,1,48,0.4,0.045,0.5,propagule,4209,0,0,0.41625089094796863,True
11,1,49,0.4,0.045,0.5,propagule,4179,0,0,0.41588896865278774,True
11,1,50,0.4,0.045,0.5,propagule,4134,0,0,0.4172714078374456,True
11,1,51,0.4,0.045,0.5,propagule,4084,0,0,0.4187071498530852,True
11,1,52,0.4,0.045,0.5,propagule,4034,0,0,0.42017848289538917,True
11,2,1,0.4,0.045,0.5,propagule,3980,8,0,0.42035175879396985,False
11,2,2,0.4,0.045,0.5,propagule,3931,8,0,0.42024930043245995,False
11,2,3,0.4,0.045,0.5,propagule,3898,8,0,0.42252437147255,False
11,2,4,0.4,0.045,0.5,propagule,3857,7,3,0.4236453201970443,False
11,2,5,0.4,0.045,0.5,propagule,3802,8,5,0.4260915307732772,False
11,2,6,0.4,0.045,0.5,propagule,3768,11,2,0.4267515923566879,False
11,2,7,0.4,0.045,0.5,propagule,3717,8,2,0.4283023944040893,False
11,2,8,0.4,0.045,0.5,propagule,3673,10,4,0.43071059079771307,False
11,2,9,0.4,0.045,0.5,propagule,3635,12,6,0.43163686382393396,False
11,2,10,0.4,0.045,0.5,propagule,3598,15,4,0.4330183435241801,False
11,2,11,0.4,0.045,0.5,propagule,3557,11,4,0.43491706494236715,False
11,2,12,0.4,0.045,0.5,propagule,3520,15,7,0.43721590909090907,False
11,2,13,0.4,0.045,0.5,propagule,3469,14,5,0.44018449120784087,False
11,2,14,0.4,0.045,0.5,propagule,3428,15,7,0.441073512252042,False
11,2,15,0.4,0.045,0.5,propagule,3398,13,7,0.4434961742201295,False
11,2,16,0.4,0.045,0.5,propagule,3351,9,3,0.44524022679797076,False
11,2,17,0.4,0.045,0.5,propagule,3316,8,3,0.4451145958986731,False
11,2,18,0.4,0.045,0.5,propagule,5582,8,4,0.26424220709423146,False
11,2,19,0.4,0.045,0.5,propagule,5478,18,5,0.26816356334428626,False
11,2,20,0.4,0.045,0.5,propagule,5396,22,5,0.27038547071905117,False
11,2,21,0.4,0.045,0.5,propagule,5281,19,5,0.27513728460518844,False
11,2,22,0.4,0.045,0.5,propagule,5197,23,8,0.277852607273427,False
11,2,23,0.4,0.045,0.5,propagule,5064,21,7,0.28278041074249605,False
11,2,24,0.4,0.045,0.5,propagule,4981,26,9,0.28568560530014053,False
11,2,25,0.4,0.045,0.5,propagule,4869,26,13,0.2902033271719039,False
