rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.03,1.0,wave,2863,0,0,0.5986727209221097,True
35,1,2,0.6,0.03,1.0,wave,2809,0,0,0.599501601993592,True
35,1,3,0.6,0.03,1.0,wave,2712,0,0,0.6017699115044248,True
35,1,4,0.6,0.03,1.0,wave,2653,0,0,0.603090840557859,True
35,1,5,0.6,0.03,1.0,wave,2576,0,0,0.6055900621118012,True
35,1,6,0.6,0.03,1.0,wave,2535,0,0,0.6078895463510848,True
35,1,7,0.6,0.03,1.0,wave,2497,0,0,0.6091309571485783,True
35,1,8,0.6,0.03,1.0,wave,2453,0,0,0.6114961271911945,True
35,1,9,0.6,0.03,1.0,wave,2390,0,0,0.6184100418410042,True
35,1,10,0.6,0.03,1.0,wave,2357,0,0,0.6198557488332627,True
35,1,11,0.6,0.03,1.0,wave,2292,0,0,0.618673647469459,True
35,1,12,0.6,0.03,1.0,wave,2255,0,0,0.6190687361419068,True
35,1,13,0.6,0.03,1.0,wave,2204,0,0,0.6179673321234119,True
35,1,14,0.6,0.03,1.0,wave,2174,0,0,0.6195952161913524,True
35,1,15,0.6,0.03,1.0,wave,2134,0,0,0.6208997188378632,True
35,1,16,0.6,0.03,1.0,wave,2103,0,0,0.621017593913457,True
35,1,17,0.6,0.03,1.0,wave,2056,0,0,0.6235408560311284,True
35,1,18,0.6,0.03,1.0,wave,5849,0,0,0.2167891947341426,True
35,1,19,0.6,0.03,1.0,wave,5716,0,0,0.2181595521343597,True
35,1,20,0.6,0.03,1.0,wave,5547,0,0,0.22084009374436633,True
35,1,21,0.6,0.03,1.0,wave,5424,0,0,0.22271386430678466,True
35,1,22,0.6,0.03,1.0,wave,5247,0,0,0.22698684962835905,True
35,1,23,0.6,0.03,1.0,wave,5106,0,0,0.23266745005875442,True
35,1,24,0.6,0.03,1.0,wave,4957,0,0,0.2366350615291507,True
35,1,25,0.6,0.03,1.0,wave,4827,0,0,0.2399005593536358,True
35,1,26,0.6,0.03,1.0,wave,4657,0,0,0.24479278505475627,True
35,1,27,0.6,0.03,1.0,wave,4530,0,0,0.24746136865342164,True
35,1,28,0.6,0.03,1.0,wave,4440,0,0,0.25045045045045045,True
35,1,29,0.6,0.03,1.0,wave,4318,0,0,0.2524316813339509,True
35,1,30,0.6,0.03,1.0,wave,4226,0,0,0.2560340747752011,True
35,1,31,0.6,0.03,1.0,wave,4138,0,0,0.25930401159980665,True
35,1,32,0.6,0.03,1.0,wave,4010,0,0,0.26184538653366585,True
35,1,33,0.6,0.03,1.0,wave,3930,0,0,0.2643765903307888,True
35,1,34,0.6,0.03,1.0,wave,3839,0,0,0.26803855170617347,True
35,1,35,0.6,0.03,1.0,wave,3759,0,0,0.5397712157488693,True
35,1,36,0.6,0.03,1.0,wave,3684,0,0,0.5434310532030402,True
35,1,37,0.6,0.03,1.0,wave,3616,0,0,0.5459070796460177,True
35,1,38,0.6,0.03,1.0,wave,3566,0,0,0.5465507571508693,True
35,1,39,0.6,0.03,1.0,wave,3481,0,0,0.5478310830221201,True
35,1,40,0.6,0.03,1.0,wave,3454,0,0,0.5500868558193399,True
35,1,41,0.6,0.03,1.0,wave,3612,0,0,0.5470653377630121,True
35,1,42,0.6,0.03,1.0,wave,3601,0,0,0.5473479589003055,True
35,1,43,0.6,0.03,1.0,wave,3601,0,0,0.5495695640099972,True
35,1,44,0.6,0.03,1.0,wave,3600,0,0,0.5477777777777778,True
35,1,45,0.6,0.03,1.0,wave,3585,0,0,0.5489539748953974,True
35,1,46,0.6,0.03,1.0,wave,3473,0,0,0.5531241002015549,True
35,1,47,0.6,0.03,1.0,wave,3395,0,0,0.5543446244477173,True
35,1,48,0.6,0.03,1.0,wave,3368,0,0,0.5543349168646081,True
35,1,49,0.6,0.03,1.0,wave,3336,0,0,0.5563549160671463,True
35,1,50,0.6,0.03,1.0,wave,3308,0,0,0.5571342200725514,True
35,1,51,0.6,0.03,1.0,wave,3276,0,0,0.557997557997558,True
35,1,52,0.6,0.03,1.0,wave,3237,0,0,0.5554525795489651,True
35,2,1,0.6,0.03,1.0,wave,3207,4,0,0.555971312753352,False
35,2,2,0.6,0.03,1.0,wave,3181,4,0,0.557057529078906,False
35,2,3,0.6,0.03,1.0,wave,3148,4,0,0.5587674714104193,False
35,2,4,0.6,0.03,1.0,wave,3133,5,0,0.5601659751037344,False
35,2,5,0.6,0.03,1.0,wave,3111,4,2,0.5615557698489232,False
35,2,6,0.6,0.03,1.0,wave,3091,4,3,0.5655127790359107,False
35,2,7,0.6,0.03,1.0,wave,3061,3,1,0.5638680169879124,False
35,2,8,0.6,0.03,1.0,wave,3007,2,1,0.5690056534752245,False
35,2,9,0.6,0.03,1.0,wave,2958,3,1,0.5665990534144693,False
35,2,10,0.6,0.03,1.0,wave,2931,2,0,0.5680655066530195,False
35,2,11,0.6,0.03,1.0,wave,2897,2,1,0.5695547117707974,False
35,2,12,0.6,0.03,1.0,wave,2870,2,1,0.5714285714285714,False
35,2,13,0.6,0.03,1.0,wave,2831,1,0,0.5711762628046627,False
35,2,14,0.6,0.03,1.0,wave,2810,1,0,0.5715302491103202,False
35,2,15,0.6,0.03,1.0,wave,2782,1,1,0.5762041696621136,False
35,2,16,0.6,0.03,1.0,wave,2773,1,1,0.578434908041832,False
35,2,17,0.6,0.03,1.0,wave,2729,0,0,0.575302308537926,False
35,2,18,0.6,0.03,1.0,wave,4775,0,0,0.32649214659685866,False
35,2,19,0.6,0.03,1.0,wave,4694,0,0,0.33191308052833407,False
35,2,20,0.6,0.03,1.0,wave,4652,0,0,0.3340498710232158,False
35,2,21,0.6,0.03,1.0,wave,4522,0,0,0.33635559486952676,False
35,2,22,0.6,0.03,1.0,wave,4481,0,0,0.3356393662128989,False
35,2,23,0.6,0.03,1.0,wave,4393,0,0,0.3407694058729797,False
35,2,24,0.6,0.03,1.0,wave,4378,0,0,0.3433074463225217,False
35,2,25,0.6,0.03,1.0,wave,4262,0,0,0.34866259971844205,False
35,2,26,0.6,0.03,1.0,wave,4222,0,0,0.3486499289436286,False
35,2,27,0.6,0.03,1.0,wave,4135,0,0,0.3518742442563482,False
35,2,28,0.6,0.03,1.0,wave,4092,0,0,0.3550830889540567,False
35,2,29,0.6,0.03,1.0,wave,4009,0,0,0.36018957345971564,False
35,2,30,0.6,0.03,1.0,wave,3945,0,0,0.36425855513307986,False
35,2,31,0.6,0.03,1.0,wave,3841,0,0,0.368133298620151,False
