rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.045,2.0,wave,2825,0,0,0.09592920353982301,True
2,1,2,0.0,0.045,2.0,wave,2794,0,0,0.09663564781675017,True
2,1,3,0.0,0.045,2.0,wave,2727,0,0,0.10084341767510084,True
2,1,4,0.0,0.045,2.0,wave,2658,0,0,0.10270880361173815,True
2,1,5,0.0,0.045,2.0,wave,2604,0,0,0.10560675883256529,True
2,1,6,0.0,0.045,2.0,wave,2528,0,0,0.1060126582278481,True
2,1,7,0.0,0.045,2.0,wave,2442,0,0,0.10851760851760851,True
2,1,8,0.0,0.045,2.0,wave,2377,0,0,0.1110643668489693,True
2,1,9,0.0,0.045,2.0,wave,2300,0,0,0.11217391304347826,True
2,1,10,0.0,0.045,2.0,wave,2227,0,0,0.11270767849124383,True
2,1,11,0.0,0.045,2.0,wave,2155,0,0,0.11508120649651972,True
2,1,12,0.0,0.045,2.0,wave,2111,0,0,0.11795357650402653,True
2,1,13,0.0,0.045,2.0,wave,2012,0,0,0.11878727634194831,True
2,1,14,0.0,0.045,2.0,wave,1980,0,0,0.12070707070707071,True
2,1,15,0.0,0.045,2.0,wave,1940,0,0,0.12371134020618557,True
2,1,16,0.0,0.045,2.0,wave,1911,0,0,0.12558869701726844,True
2,1,17,0.0,0.045,2.0,wave,1860,0,0,0.12795698924731183,True
2,1,18,0.0,0.045,2.0,wave,5241,0,0,0.04579278763594734,True
2,1,19,0.0,0.045,2.0,wave,5117,0,0,0.048856752003126835,True
2,1,20,0.0,0.045,2.0,wave,4905,0,0,0.051172273190621814,True
2,1,21,0.0,0.045,2.0,wave,4724,0,0,0.05376799322607959,True
2,1,22,0.0,0.045,2.0,wave,4579,0,0,0.05743612142389168,True
2,1,23,0.0,0.045,2.0,wave,4438,0,0,0.05858494817485354,True
2,1,24,0.0,0.045,2.0,wave,4176,0,0,0.0603448275862069,True
2,1,25,0.0,0.045,2.0,wave,4020,0,0,0.06318407960199005,True
2,1,26,0.0,0.045,2.0,wave,3784,0,0,0.06501057082452431,True
2,1,27,0.0,0.045,2.0,wave,3687,0,0,0.06807702739354489,True
2,1,28,0.0,0.045,2.0,wave,3574,0,0,0.06966983771684387,True
2,1,29,0.0,0.045,2.0,wave,3506,0,0,0.07273245864232744,True
2,1,30,0.0,0.045,2.0,wave,3350,0,0,0.07492537313432836,True
2,1,31,0.0,0.045,2.0,wave,3230,0,0,0.07554179566563468,True
2,1,32,0.0,0.045,2.0,wave,3142,0,0,0.07670273711012095,True
2,1,33,0.0,0.045,2.0,wave,3056,0,0,0.07984293193717278,True
2,1,34,0.0,0.045,2.0,wave,2976,0,0,0.08131720430107527,True
2,1,35,0.0,0.045,2.0,wave,2900,0,0,0.08275862068965517,True
2,1,36,0.0,0.045,2.0,wave,2838,0,0,0.08597603946441155,True
