rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.03,1.5,propagule,2804,0,0,0.6975748930099858,True
31,1,2,0.7,0.03,1.5,propagule,2744,0,0,0.6964285714285714,True
31,1,3,0.7,0.03,1.5,propagule,2668,0,0,0.6982758620689655,True
31,1,4,0.7,0.03,1.5,propagule,2606,0,0,0.6991557943207981,True
31,1,5,0.7,0.03,1.5,propagule,2538,0,0,0.6989755713159969,True
31,1,6,0.7,0.03,1.5,propagule,2481,0,0,0.7001209189842805,True
31,1,7,0.7,0.03,1.5,propagule,2421,0,0,0.6997108632796365,True
31,1,8,0.7,0.03,1.5,propagule,2374,0,0,0.7017691659646167,True
31,1,9,0.7,0.03,1.5,propagule,2314,0,0,0.702247191011236,True
31,1,10,0.7,0.03,1.5,propagule,2263,0,0,0.7043747238179408,True
31,1,11,0.7,0.03,1.5,propagule,2186,0,0,0.7040256175663312,True
31,1,12,0.7,0.03,1.5,propagule,2130,0,0,0.704225352112676,True
31,1,13,0.7,0.03,1.5,propagule,2100,0,0,0.7052380952380952,True
31,1,14,0.7,0.03,1.5,propagule,2054,0,0,0.7074001947419669,True
31,1,15,0.7,0.03,1.5,propagule,2034,0,0,0.7094395280235988,True
31,1,16,0.7,0.03,1.5,propagule,2001,0,0,0.7071464267866067,True
31,1,17,0.7,0.03,1.5,propagule,1965,0,0,0.7083969465648855,True
31,1,18,0.7,0.03,1.5,propagule,5507,0,0,0.2504085709097512,True
31,1,19,0.7,0.03,1.5,propagule,5429,0,0,0.25271689077178117,True
31,1,20,0.7,0.03,1.5,propagule,5311,0,0,0.25682545659951045,True
31,1,21,0.7,0.03,1.5,propagule,5218,0,0,0.2594863932541204,True
31,1,22,0.7,0.03,1.5,propagule,5086,0,0,0.26327172630751083,True
31,1,23,0.7,0.03,1.5,propagule,4988,0,0,0.2656375300721732,True
31,1,24,0.7,0.03,1.5,propagule,4834,0,0,0.27079023582954076,True
31,1,25,0.7,0.03,1.5,propagule,4746,0,0,0.2745469869363675,True
31,1,26,0.7,0.03,1.5,propagule,4606,0,0,0.2785497177594442,True
31,1,27,0.7,0.03,1.5,propagule,4517,0,0,0.2813814478636263,True
31,1,28,0.7,0.03,1.5,propagule,4393,0,0,0.28226724334167996,True
31,1,29,0.7,0.03,1.5,propagule,4276,0,0,0.28741814780168384,True
31,1,30,0.7,0.03,1.5,propagule,4208,0,0,0.2880228136882129,True
31,1,31,0.7,0.03,1.5,propagule,4123,0,0,0.2927479990298327,True
31,1,32,0.7,0.03,1.5,propagule,4045,0,0,0.29517923362175524,True
31,1,33,0.7,0.03,1.5,propagule,3986,0,0,0.2975413948820873,True
31,1,34,0.7,0.03,1.5,propagule,3922,0,0,0.30137684854665986,True
31,1,35,0.7,0.03,1.5,propagule,3853,0,0,0.5839605502206073,True
31,1,36,0.7,0.03,1.5,propagule,3769,0,0,0.5847704961528257,True
31,1,37,0.7,0.03,1.5,propagule,3712,0,0,0.5880926724137931,True
31,1,38,0.7,0.03,1.5,propagule,3691,0,0,0.5898130587916554,True
31,1,39,0.7,0.03,1.5,propagule,3642,0,0,0.5911587040087863,True
31,1,40,0.7,0.03,1.5,propagule,3611,0,0,0.5926336194959845,True
31,1,41,0.7,0.03,1.5,propagule,3827,0,0,0.5908021949307551,True
31,1,42,0.7,0.03,1.5,propagule,3799,0,0,0.5941037115030271,True
31,1,43,0.7,0.03,1.5,propagule,3799,0,0,0.5922611213477231,True
31,1,44,0.7,0.03,1.5,propagule,3788,0,0,0.5921330517423442,True
31,1,45,0.7,0.03,1.5,propagule,3748,0,0,0.593649946638207,True
31,1,46,0.7,0.03,1.5,propagule,3633,0,0,0.5945499587118084,True
31,1,47,0.7,0.03,1.5,propagule,3591,0,0,0.594541910331384,True
31,1,48,0.7,0.03,1.5,propagule,3553,0,0,0.5955530537573881,True
31,1,49,0.7,0.03,1.5,propagule,3531,0,0,0.5992636646842254,True
31,1,50,0.7,0.03,1.5,propagule,3490,0,0,0.5979942693409742,True
31,1,51,0.7,0.03,1.5,propagule,3461,0,0,0.6009823750361167,True
31,1,52,0.7,0.03,1.5,propagule,3433,0,0,0.6018060005825808,True
31,2,1,0.7,0.03,1.5,propagule,3402,5,0,0.6031746031746031,False
31,2,2,0.7,0.03,1.5,propagule,3355,5,0,0.6029806259314456,False
31,2,3,0.7,0.03,1.5,propagule,3313,5,1,0.6036824630244492,False
31,2,4,0.7,0.03,1.5,propagule,3276,6,4,0.6031746031746031,False
31,2,5,0.7,0.03,1.5,propagule,3223,6,3,0.605336642879305,False
31,2,6,0.7,0.03,1.5,propagule,3170,3,2,0.6056782334384858,False
31,2,7,0.7,0.03,1.5,propagule,3095,7,2,0.6058158319870759,False
31,2,8,0.7,0.03,1.5,propagule,3052,5,0,0.6081258191349934,False
31,2,9,0.7,0.03,1.5,propagule,3015,5,1,0.6096185737976783,False
31,2,10,0.7,0.03,1.5,propagule,2979,5,2,0.6102719033232629,False
31,2,11,0.7,0.03,1.5,propagule,2937,5,3,0.6125297923050732,False
31,2,12,0.7,0.03,1.5,propagule,2893,5,2,0.6149325959211891,False
31,2,13,0.7,0.03,1.5,propagule,2875,3,2,0.616,False
31,2,14,0.7,0.03,1.5,propagule,2822,3,2,0.6148121899362154,False
31,2,15,0.7,0.03,1.5,propagule,2795,2,1,0.6157423971377459,False
31,2,16,0.7,0.03,1.5,propagule,2757,4,1,0.6187885382662314,False
31,2,17,0.7,0.03,1.5,propagule,2730,3,1,0.6212454212454213,False
31,2,18,0.7,0.03,1.5,propagule,4657,5,1,0.3605325316727507,False
31,2,19,0.7,0.03,1.5,propagule,4597,4,3,0.3624102675658038,False
31,2,20,0.7,0.03,1.5,propagule,4545,11,5,0.36523652365236525,False
31,2,21,0.7,0.03,1.5,propagule,4451,7,3,0.36778252078184676,False
31,2,22,0.7,0.03,1.5,propagule,4324,6,4,0.3725716928769658,False
31,2,23,0.7,0.03,1.5,propagule,4259,8,3,0.37590983799013855,False
31,2,24,0.7,0.03,1.5,propagule,4171,5,1,0.3785662910573004,False
31,2,25,0.7,0.03,1.5,propagule,4116,6,2,0.380709426627794,False
31,2,26,0.7,0.03,1.5,propagule,4057,6,3,0.38279516884397335,False
31,2,27,0.7,0.03,1.5,propagule,3960,8,3,0.38636363636363635,False
31,2,28,0.7,0.03,1.5,propagule,3900,8,3,0.38846153846153847,False
31,2,29,0.7,0.03,1.5,propagule,3824,8,3,0.39252092050209203,False
31,2,30,0.7,0.03,1.5,propagule,3778,9,2,0.3962413975648491,False
31,2,31,0.7,0.03,1.5,propagule,3723,8,4,0.39914047810905184,False
31,2,32,0.7,0.03,1.5,propagule,3655,8,4,0.4024623803009576,False
31,2,33,0.7,0.03,1.5,propagule,3605,8,3,0.4058252427184466,False
31,2,34,0.7,0.03,1.5,propagule,3559,9,4,0.4088227030064625,False
31,2,35,0.7,0.03,1.5,propagule,3482,7,5,0.6906950028719127,False
31,2,36,0.7,0.03,1.5,propagule,3436,8,5,0.6938300349243306,False
31,2,37,0.7,0.03,1.5,propagule,3376,8,3,0.696978672985782,False
31,2,38,0.7,0.03,1.5,propagule,3312,5,1,0.7022946859903382,False
31,2,39,0.7,0.03,1.5,propagule,3279,4,2,0.7023482769136932,False
31,2,40,0.7,0.03,1.5,propagule,3246,3,2,0.7042513863216266,False
31,2,41,0.7,0.03,1.5,propagule,3484,6,1,0.7017795637198623,False
