rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.06,2.5,propagule,2807,0,0,0.40612753829711434,True
45,1,2,0.4,0.06,2.5,propagule,2773,0,0,0.40894338261810315,True
45,1,3,0.4,0.06,2.5,propagule,2705,0,0,0.40924214417744914,True
45,1,4,0.4,0.06,2.5,propagule,2673,0,0,0.4118967452300786,True
45,1,5,0.4,0.06,2.5,propagule,2640,0,0,0.41174242424242424,True
45,1,6,0.4,0.06,2.5,propagule,2613,0,0,0.41140451588212784,True
45,1,7,0.4,0.06,2.5,propagule,2575,0,0,0.41320388349514564,True
45,1,8,0.4,0.06,2.5,propagule,2548,0,0,0.41444270015698587,True
45,1,9,0.4,0.06,2.5,propagule,2506,0,0,0.416999201915403,True
45,1,10,0.4,0.06,2.5,propagule,2494,0,0,0.417401764234162,True
45,1,11,0.4,0.06,2.5,propagule,2462,0,0,0.42038992688870835,True
45,1,12,0.4,0.06,2.5,propagule,2412,0,0,0.41956882255389716,True
45,1,13,0.4,0.06,2.5,propagule,2388,0,0,0.4204355108877722,True
45,1,14,0.4,0.06,2.5,propagule,2365,0,0,0.4215644820295983,True
45,1,15,0.4,0.06,2.5,propagule,2345,0,0,0.4200426439232409,True
45,1,16,0.4,0.06,2.5,propagule,2330,0,0,0.41974248927038627,True
45,1,17,0.4,0.06,2.5,propagule,2316,0,0,0.41968911917098445,True
45,1,18,0.4,0.06,2.5,propagule,6767,0,0,0.14408157233633812,True
45,1,19,0.4,0.06,2.5,propagule,6649,0,0,0.1463377951571665,True
45,1,20,0.4,0.06,2.5,propagule,6521,0,0,0.15135715381076523,True
45,1,21,0.4,0.06,2.5,propagule,6378,0,0,0.1539667607400439,True
45,1,22,0.4,0.06,2.5,propagule,6284,0,0,0.15563335455124125,True
45,1,23,0.4,0.06,2.5,propagule,6174,0,0,0.15937803692905733,True
45,1,24,0.4,0.06,2.5,propagule,6055,0,0,0.16218001651527664,True
45,1,25,0.4,0.06,2.5,propagule,5942,0,0,0.16576910131268932,True
45,1,26,0.4,0.06,2.5,propagule,5846,0,0,0.16763599042080055,True
45,1,27,0.4,0.06,2.5,propagule,5731,0,0,0.17047635665677893,True
45,1,28,0.4,0.06,2.5,propagule,5633,0,0,0.17273211432629149,True
45,1,29,0.4,0.06,2.5,propagule,5519,0,0,0.175212900887842,True
45,1,30,0.4,0.06,2.5,propagule,5436,0,0,0.17899190581309787,True
45,1,31,0.4,0.06,2.5,propagule,5325,0,0,0.18272300469483568,True
45,1,32,0.4,0.06,2.5,propagule,5225,0,0,0.18449760765550238,True
45,1,33,0.4,0.06,2.5,propagule,5109,0,0,0.18751223331376002,True
45,1,34,0.4,0.06,2.5,propagule,5004,0,0,0.19004796163069546,True
45,1,35,0.4,0.06,2.5,propagule,4873,0,0,0.39503386004514673,True
45,1,36,0.4,0.06,2.5,propagule,4795,0,0,0.3983315954118874,True
45,1,37,0.4,0.06,2.5,propagule,4706,0,0,0.4009774755631109,True
45,1,38,0.4,0.06,2.5,propagule,4661,0,0,0.4018450976185368,True
45,1,39,0.4,0.06,2.5,propagule,4581,0,0,0.4038419559048243,True
45,1,40,0.4,0.06,2.5,propagule,4541,0,0,0.40541730896278355,True
45,1,41,0.4,0.06,2.5,propagule,4575,0,0,0.41180327868852457,True
45,1,42,0.4,0.06,2.5,propagule,4592,0,0,0.40897212543554007,True
45,1,43,0.4,0.06,2.5,propagule,4554,0,0,0.414580588493632,True
45,1,44,0.4,0.06,2.5,propagule,4533,0,0,0.41341275093756896,True
45,1,45,0.4,0.06,2.5,propagule,4531,0,0,0.4149194438313838,True
45,1,46,0.4,0.06,2.5,propagule,4478,0,0,0.41380080393032603,True
45,1,47,0.4,0.06,2.5,propagule,4476,0,0,0.4159964253798034,True
45,1,48,0.4,0.06,2.5,propagule,4466,0,0,0.4187192118226601,True
45,1,49,0.4,0.06,2.5,propagule,4433,0,0,0.41935483870967744,True
45,1,50,0.4,0.06,2.5,propagule,4421,0,0,0.4225288396290432,True
45,1,51,0.4,0.06,2.5,propagule,4401,0,0,0.4237673256078164,True
45,1,52,0.4,0.06,2.5,propagule,4391,0,0,0.42587109997722616,True
45,2,1,0.4,0.06,2.5,propagule,4361,8,0,0.42811281816097224,False
45,2,2,0.4,0.06,2.5,propagule,4322,8,0,0.42989356779268856,False
45,2,3,0.4,0.06,2.5,propagule,4283,9,1,0.4319402288115807,False
45,2,4,0.4,0.06,2.5,propagule,4241,10,3,0.4331525583588776,False
45,2,5,0.4,0.06,2.5,propagule,4191,9,3,0.43426389883082794,False
45,2,6,0.4,0.06,2.5,propagule,4140,7,2,0.43743961352657007,False
45,2,7,0.4,0.06,2.5,propagule,4088,11,2,0.437133072407045,False
45,2,8,0.4,0.06,2.5,propagule,4051,10,6,0.4384102690693656,False
45,2,9,0.4,0.06,2.5,propagule,4002,24,6,0.4390304847576212,False
45,2,10,0.4,0.06,2.5,propagule,3955,24,5,0.44096080910240204,False
45,2,11,0.4,0.06,2.5,propagule,3906,38,14,0.44214029697900664,False
45,2,12,0.4,0.06,2.5,propagule,3854,51,18,0.4421380384016606,False
45,2,13,0.4,0.06,2.5,propagule,3797,49,19,0.44508822754806426,False
45,2,14,0.4,0.06,2.5,propagule,3748,45,18,0.4469050160085379,False
45,2,15,0.4,0.06,2.5,propagule,3700,44,17,0.4510810810810811,False
45,2,16,0.4,0.06,2.5,propagule,3649,43,18,0.45108248835297343,False
45,2,17,0.4,0.06,2.5,propagule,3615,39,16,0.4542185338865837,False
45,2,18,0.4,0.06,2.5,propagule,6386,41,14,0.25524585029752583,False
45,2,19,0.4,0.06,2.5,propagule,6282,54,15,0.259471505889844,False
45,2,20,0.4,0.06,2.5,propagule,6143,62,19,0.2632264365944978,False
45,2,21,0.4,0.06,2.5,propagule,6030,79,18,0.26666666666666666,False
45,2,22,0.4,0.06,2.5,propagule,5893,76,17,0.2704904123536399,False
45,2,23,0.4,0.06,2.5,propagule,5801,87,23,0.2739182899500086,False
45,2,24,0.4,0.06,2.5,propagule,5728,85,31,0.277409217877095,False
45,2,25,0.4,0.06,2.5,propagule,5601,86,35,0.2808427066595251,False
45,2,26,0.4,0.06,2.5,propagule,5486,83,31,0.28527160043747724,False
45,2,27,0.4,0.06,2.5,propagule,5357,80,33,0.28915437745006534,False
45,2,28,0.4,0.06,2.5,propagule,5224,73,34,0.2936447166921899,False
45,2,29,0.4,0.06,2.5,propagule,5130,61,25,0.297270955165692,False
45,2,30,0.4,0.06,2.5,propagule,5002,54,16,0.30167932826869254,False
45,2,31,0.4,0.06,2.5,propagule,4905,55,19,0.3043832823649337,False
45,2,32,0.4,0.06,2.5,propagule,4807,59,24,0.30788433534428955,False
45,2,33,0.4,0.06,2.5,propagule,4725,58,25,0.31195767195767193,False
45,2,34,0.4,0.06,2.5,propagule,4595,50,29,0.3159956474428727,False
45,2,35,0.4,0.06,2.5,propagule,4490,44,21,0.5285077951002227,False
45,2,36,0.4,0.06,2.5,propagule,4387,38,14,0.5352176886254844,False
45,2,37,0.4,0.06,2.5,propagule,4309,40,16,0.5384079832907868,False
45,2,38,0.4,0.06,2.5,propagule,4269,38,17,0.5397048489107519,False
45,2,39,0.4,0.06,2.5,propagule,4217,36,13,0.5406687218401708,False
45,2,40,0.4,0.06,2.5,propagule,4158,30,15,0.5432900432900433,False
45,2,41,0.4,0.06,2.5,propagule,4152,29,17,0.5474470134874759,False
45,2,42,0.4,0.06,2.5,propagule,4075,26,11,0.5479754601226994,False
45,2,43,0.4,0.06,2.5,propagule,4042,21,10,0.5507174666006928,False
45,2,44,0.4,0.06,2.5,propagule,4020,19,10,0.5514925373134328,False
45,2,45,0.4,0.06,2.5,propagule,3972,13,6,0.5531218529707955,False
45,2,46,0.4,0.06,2.5,propagule,3907,13,5,0.5556693114921935,False
45,2,47,0.4,0.06,2.5,propagule,3892,10,4,0.5554984583761562,False
45,2,48,0.4,0.06,2.5,propagule,3886,15,5,0.5568708183221822,False
45,2,49,0.4,0.06,2.5,propagule,3868,12,5,0.5597207859358841,False
45,2,50,0.4,0.06,2.5,propagule,3855,12,8,0.5621271076523995,False
45,2,51,0.4,0.06,2.5,propagule,3815,9,6,0.5625163826998689,False
45,2,52,0.4,0.06,2.5,propagule,3767,8,4,0.5603928855853464,False
45,3,1,0.4,0.06,2.5,propagule,3733,8,4,0.5649611572461827,False
45,3,2,0.4,0.06,2.5,propagule,3705,6,2,0.5638326585695007,False
45,3,3,0.4,0.06,2.5,propagule,3672,4,2,0.5659041394335512,False
45,3,4,0.4,0.06,2.5,propagule,3643,6,4,0.5649190227834202,False
45,3,5,0.4,0.06,2.5,propagule,3618,5,2,0.5668877833056938,False
45,3,6,0.4,0.06,2.5,propagule,3574,3,1,0.5674314493564634,False
45,3,7,0.4,0.06,2.5,propagule,3546,7,2,0.5688099266779469,False
45,3,8,0.4,0.06,2.5,propagule,3513,6,1,0.5718758895530885,False
45,3,9,0.4,0.06,2.5,propagule,3480,5,2,0.5729885057471265,False
45,3,10,0.4,0.06,2.5,propagule,3452,8,4,0.5735805330243338,False
45,3,11,0.4,0.06,2.5,propagule,3421,7,2,0.5764396375328851,False
45,3,12,0.4,0.06,2.5,propagule,3395,5,2,0.5782032400589102,False
45,3,13,0.4,0.06,2.5,propagule,3348,5,3,0.5800477897252091,False
45,3,14,0.4,0.06,2.5,propagule,3323,3,3,0.5804995486006621,False
45,3,15,0.4,0.06,2.5,propagule,3282,5,2,0.5807434491163924,False
45,3,16,0.4,0.06,2.5,propagule,3247,3,0,0.583615645210964,False
45,3,17,0.4,0.06,2.5,propagule,3217,3,1,0.5859496425240908,False
45,3,18,0.4,0.06,2.5,propagule,7159,3,2,0.26134935046794244,False
45,3,19,0.4,0.06,2.5,propagule,7066,4,2,0.26379847155392017,False
45,3,20,0.4,0.06,2.5,propagule,6925,12,1,0.26469314079422385,False
45,3,21,0.4,0.06,2.5,propagule,6741,11,1,0.26924788607031597,False
45,3,22,0.4,0.06,2.5,propagule,6614,13,5,0.2727547626247354,False
45,3,23,0.4,0.06,2.5,propagule,6486,21,6,0.27489978415047794,False
