rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.0,0.5,wave,2651,0,0,0.7035081101471143,True
19,1,2,0.7,0.0,0.5,wave,2632,0,0,0.702887537993921,True
19,1,3,0.7,0.0,0.5,wave,2569,0,0,0.7002724795640327,True
19,1,4,0.7,0.0,0.5,wave,2553,0,0,0.700352526439483,True
19,1,5,0.7,0.0,0.5,wave,2517,0,0,0.7012316249503378,True
19,1,6,0.7,0.0,0.5,wave,2494,0,0,0.7032878909382518,True
19,1,7,0.7,0.0,0.5,wave,2471,0,0,0.7045730473492513,True
19,1,8,0.7,0.0,0.5,wave,2454,0,0,0.7025264873675632,True
19,1,9,0.7,0.0,0.5,wave,2436,0,0,0.7023809523809523,True
19,1,10,0.7,0.0,0.5,wave,2401,0,0,0.7026239067055393,True
19,1,11,0.7,0.0,0.5,wave,2374,0,0,0.7038753159224936,True
19,1,12,0.7,0.0,0.5,wave,2357,0,0,0.7051336444633008,True
19,1,13,0.7,0.0,0.5,wave,2342,0,0,0.7053800170794193,True
19,1,14,0.7,0.0,0.5,wave,2324,0,0,0.705249569707401,True
19,1,15,0.7,0.0,0.5,wave,2308,0,0,0.7062391681109186,True
19,1,16,0.7,0.0,0.5,wave,2297,0,0,0.7074444928167175,True
19,1,17,0.7,0.0,0.5,wave,2283,0,0,0.7087166009636443,True
19,1,18,0.7,0.0,0.5,wave,6512,0,0,0.24754299754299755,True
19,1,19,0.7,0.0,0.5,wave,6401,0,0,0.24933604124355568,True
19,1,20,0.7,0.0,0.5,wave,6261,0,0,0.25475163711867116,True
19,1,21,0.7,0.0,0.5,wave,6171,0,0,0.2557122022362664,True
19,1,22,0.7,0.0,0.5,wave,6096,0,0,0.25836614173228345,True
19,1,23,0.7,0.0,0.5,wave,5967,0,0,0.2612703200938495,True
19,1,24,0.7,0.0,0.5,wave,5857,0,0,0.26532354447669454,True
19,1,25,0.7,0.0,0.5,wave,5740,0,0,0.27020905923344946,True
19,1,26,0.7,0.0,0.5,wave,5620,0,0,0.27348754448398577,True
19,1,27,0.7,0.0,0.5,wave,5504,0,0,0.2779796511627907,True
19,1,28,0.7,0.0,0.5,wave,5396,0,0,0.28131949592290584,True
19,1,29,0.7,0.0,0.5,wave,5305,0,0,0.28426013195098965,True
19,1,30,0.7,0.0,0.5,wave,5220,0,0,0.28716475095785443,True
19,1,31,0.7,0.0,0.5,wave,5127,0,0,0.29022820362785257,True
19,1,32,0.7,0.0,0.5,wave,5034,0,0,0.29280889948351213,True
19,1,33,0.7,0.0,0.5,wave,4957,0,0,0.29574339318135967,True
19,1,34,0.7,0.0,0.5,wave,4834,0,0,0.3005792304509723,True
19,1,35,0.7,0.0,0.5,wave,4758,0,0,0.587641866330391,True
19,1,36,0.7,0.0,0.5,wave,4661,0,0,0.5917185153400558,True
19,1,37,0.7,0.0,0.5,wave,4601,0,0,0.5922625516192133,True
19,1,38,0.7,0.0,0.5,wave,4548,0,0,0.5947669305189094,True
19,1,39,0.7,0.0,0.5,wave,4498,0,0,0.5953757225433526,True
19,1,40,0.7,0.0,0.5,wave,4447,0,0,0.5970317067686081,True
19,1,41,0.7,0.0,0.5,wave,4466,0,0,0.5960591133004927,True
19,1,42,0.7,0.0,0.5,wave,4457,0,0,0.5956921696208212,True
19,1,43,0.7,0.0,0.5,wave,4412,0,0,0.5963281958295558,True
19,1,44,0.7,0.0,0.5,wave,4414,0,0,0.5946986859990938,True
19,1,45,0.7,0.0,0.5,wave,4398,0,0,0.5936789449749886,True
19,1,46,0.7,0.0,0.5,wave,4335,0,0,0.596078431372549,True
19,1,47,0.7,0.0,0.5,wave,4331,0,0,0.5963980604941123,True
19,1,48,0.7,0.0,0.5,wave,4295,0,0,0.5972060535506403,True
19,1,49,0.7,0.0,0.5,wave,4270,0,0,0.5995316159250585,True
19,1,50,0.7,0.0,0.5,wave,4235,0,0,0.5995277449822904,True
19,1,51,0.7,0.0,0.5,wave,4203,0,0,0.6031406138472519,True
19,1,52,0.7,0.0,0.5,wave,4172,0,0,0.6037871524448706,True
19,2,1,0.7,0.0,0.5,wave,4116,7,0,0.6054421768707483,False
19,2,2,0.7,0.0,0.5,wave,4097,7,0,0.6067854527703197,False
19,2,3,0.7,0.0,0.5,wave,4050,7,1,0.6093827160493828,False
19,2,4,0.7,0.0,0.5,wave,4007,11,3,0.6086848015972048,False
19,2,5,0.7,0.0,0.5,wave,3978,11,6,0.6106083459024636,False
19,2,6,0.7,0.0,0.5,wave,3944,15,5,0.6120689655172413,False
19,2,7,0.7,0.0,0.5,wave,3914,12,4,0.6103730199284619,False
19,2,8,0.7,0.0,0.5,wave,3886,16,5,0.6119402985074627,False
19,2,9,0.7,0.0,0.5,wave,3833,14,2,0.6123141142708062,False
19,2,10,0.7,0.0,0.5,wave,3795,12,6,0.6137022397891964,False
19,2,11,0.7,0.0,0.5,wave,3754,16,9,0.6145444858817262,False
19,2,12,0.7,0.0,0.5,wave,3713,10,6,0.6162133046054403,False
19,2,13,0.7,0.0,0.5,wave,3664,7,4,0.6159934497816594,False
19,2,14,0.7,0.0,0.5,wave,3602,6,3,0.6191004997223765,False
19,2,15,0.7,0.0,0.5,wave,3559,5,3,0.6195560550716493,False
19,2,16,0.7,0.0,0.5,wave,3519,5,2,0.6200625177607275,False
19,2,17,0.7,0.0,0.5,wave,3480,5,2,0.621264367816092,False
19,2,18,0.7,0.0,0.5,wave,6363,5,1,0.33930535910733933,False
19,2,19,0.7,0.0,0.5,wave,6288,4,2,0.3416030534351145,False
19,2,20,0.7,0.0,0.5,wave,6167,8,2,0.3468461164261391,False
19,2,21,0.7,0.0,0.5,wave,6019,9,1,0.35055657085894665,False
19,2,22,0.7,0.0,0.5,wave,5876,8,3,0.35500340367597005,False
19,2,23,0.7,0.0,0.5,wave,5749,12,5,0.359714732997043,False
19,2,24,0.7,0.0,0.5,wave,5660,12,4,0.36342756183745584,False
19,2,25,0.7,0.0,0.5,wave,5555,14,2,0.36723672367236726,False
19,2,26,0.7,0.0,0.5,wave,5448,12,3,0.3707782672540382,False
19,2,27,0.7,0.0,0.5,wave,5344,18,8,0.37350299401197606,False
19,2,28,0.7,0.0,0.5,wave,5258,18,7,0.3780905287181438,False
19,2,29,0.7,0.0,0.5,wave,5180,16,6,0.3808880308880309,False
19,2,30,0.7,0.0,0.5,wave,5094,16,7,0.3845700824499411,False
19,2,31,0.7,0.0,0.5,wave,4986,18,6,0.3878860810268753,False
19,2,32,0.7,0.0,0.5,wave,4893,15,5,0.3911710606989577,False
19,2,33,0.7,0.0,0.5,wave,4774,13,4,0.39296187683284456,False
19,2,34,0.7,0.0,0.5,wave,4668,11,3,0.397172236503856,False
19,2,35,0.7,0.0,0.5,wave,4583,12,7,0.6901592843115864,False
19,2,36,0.7,0.0,0.5,wave,4505,15,6,0.6912319644839068,False
19,2,37,0.7,0.0,0.5,wave,4413,10,3,0.6934058463630184,False
19,2,38,0.7,0.0,0.5,wave,4370,9,2,0.6935926773455378,False
19,2,39,0.7,0.0,0.5,wave,4324,7,4,0.6949583718778909,False
19,2,40,0.7,0.0,0.5,wave,4277,8,5,0.6958148234743979,False
19,2,41,0.7,0.0,0.5,wave,4294,5,2,0.6970190964136004,False
19,2,42,0.7,0.0,0.5,wave,4247,4,1,0.6974334824582058,False
19,2,43,0.7,0.0,0.5,wave,4246,3,2,0.6945360339142722,False
19,2,44,0.7,0.0,0.5,wave,4225,3,2,0.6953846153846154,False
19,2,45,0.7,0.0,0.5,wave,4205,1,0,0.6975029726516052,False
19,2,46,0.7,0.0,0.5,wave,4143,1,0,0.701182717837316,False
19,2,47,0.7,0.0,0.5,wave,4123,1,1,0.6990055784622847,False
19,2,48,0.7,0.0,0.5,wave,4085,1,1,0.6993880048959609,False
19,2,49,0.7,0.0,0.5,wave,4069,0,0,0.6982059474072254,True
19,2,50,0.7,0.0,0.5,wave,4033,0,0,0.6999752045623605,True
19,2,51,0.7,0.0,0.5,wave,4008,0,0,0.7023453093812375,True
19,2,52,0.7,0.0,0.5,wave,3973,0,0,0.7029952177196074,True
19,3,1,0.7,0.0,0.5,wave,3939,0,0,0.7042396547347043,True
19,3,2,0.7,0.0,0.5,wave,3900,0,0,0.7051282051282052,True
19,3,3,0.7,0.0,0.5,wave,3871,0,0,0.7067941100490829,True
19,3,4,0.7,0.0,0.5,wave,3860,0,0,0.7062176165803109,True
19,3,5,0.7,0.0,0.5,wave,3829,0,0,0.7082789240010446,True
19,3,6,0.7,0.0,0.5,wave,3795,0,0,0.7064558629776021,True
19,3,7,0.7,0.0,0.5,wave,3748,0,0,0.7089114194236926,True
19,3,8,0.7,0.0,0.5,wave,3715,0,0,0.7103633916554509,True
