rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.0,1.5,wave,2732,0,0,0.493411420204978,True
31,1,2,0.5,0.0,1.5,wave,2715,0,0,0.4950276243093923,True
31,1,3,0.5,0.0,1.5,wave,2658,0,0,0.4966139954853273,True
31,1,4,0.5,0.0,1.5,wave,2619,0,0,0.4963726613211149,True
31,1,5,0.5,0.0,1.5,wave,2551,0,0,0.4970599764798118,True
31,1,6,0.5,0.0,1.5,wave,2531,0,0,0.49585144211774,True
31,1,7,0.5,0.0,1.5,wave,2473,0,0,0.5010109179134654,True
31,1,8,0.5,0.0,1.5,wave,2461,0,0,0.49817147501015846,True
31,1,9,0.5,0.0,1.5,wave,2416,0,0,0.49751655629139074,True
31,1,10,0.5,0.0,1.5,wave,2410,0,0,0.4979253112033195,True
31,1,11,0.5,0.0,1.5,wave,2374,0,0,0.5037910699241785,True
31,1,12,0.5,0.0,1.5,wave,2364,0,0,0.5,True
31,1,13,0.5,0.0,1.5,wave,2347,0,0,0.5036216446527482,True
31,1,14,0.5,0.0,1.5,wave,2349,0,0,0.5023414218816518,True
31,1,15,0.5,0.0,1.5,wave,2323,0,0,0.501506672406371,True
31,1,16,0.5,0.0,1.5,wave,2321,0,0,0.5023696682464455,True
31,1,17,0.5,0.0,1.5,wave,2297,0,0,0.5037004788855028,True
31,1,18,0.5,0.0,1.5,wave,6636,0,0,0.17540687160940324,True
31,1,19,0.5,0.0,1.5,wave,6531,0,0,0.17746133823304241,True
31,1,20,0.5,0.0,1.5,wave,6453,0,0,0.1803812180381218,True
31,1,21,0.5,0.0,1.5,wave,6338,0,0,0.18365414957399812,True
31,1,22,0.5,0.0,1.5,wave,6217,0,0,0.18738941611709828,True
31,1,23,0.5,0.0,1.5,wave,6070,0,0,0.19060955518945635,True
31,1,24,0.5,0.0,1.5,wave,5952,0,0,0.19405241935483872,True
31,1,25,0.5,0.0,1.5,wave,5800,0,0,0.19827586206896552,True
31,1,26,0.5,0.0,1.5,wave,5696,0,0,0.20224719101123595,True
31,1,27,0.5,0.0,1.5,wave,5608,0,0,0.20470756062767476,True
31,1,28,0.5,0.0,1.5,wave,5533,0,0,0.2080245797939635,True
31,1,29,0.5,0.0,1.5,wave,5428,0,0,0.211864406779661,True
31,1,30,0.5,0.0,1.5,wave,5338,0,0,0.21449981266391907,True
31,1,31,0.5,0.0,1.5,wave,5222,0,0,0.21715817694369974,True
31,1,32,0.5,0.0,1.5,wave,5144,0,0,0.21986780715396578,True
31,1,33,0.5,0.0,1.5,wave,5061,0,0,0.22189290654020943,True
31,1,34,0.5,0.0,1.5,wave,4956,0,0,0.2241727199354318,True
31,1,35,0.5,0.0,1.5,wave,4839,0,0,0.46931184128952264,True
31,1,36,0.5,0.0,1.5,wave,4752,0,0,0.47369528619528617,True
31,1,37,0.5,0.0,1.5,wave,4680,0,0,0.47670940170940174,True
31,1,38,0.5,0.0,1.5,wave,4644,0,0,0.4784668389319552,True
31,1,39,0.5,0.0,1.5,wave,4574,0,0,0.4783559247923043,True
31,1,40,0.5,0.0,1.5,wave,4531,0,0,0.48046788788346945,True
31,1,41,0.5,0.0,1.5,wave,4529,0,0,0.48575844557297415,True
31,1,42,0.5,0.0,1.5,wave,4551,0,0,0.4847286310700945,True
31,1,43,0.5,0.0,1.5,wave,4515,0,0,0.4859357696566999,True
31,1,44,0.5,0.0,1.5,wave,4492,0,0,0.48820124666073017,True
31,1,45,0.5,0.0,1.5,wave,4480,0,0,0.4888392857142857,True
31,1,46,0.5,0.0,1.5,wave,4430,0,0,0.48961625282167043,True
31,1,47,0.5,0.0,1.5,wave,4403,0,0,0.49012037247331364,True
31,1,48,0.5,0.0,1.5,wave,4394,0,0,0.4911242603550296,True
31,1,49,0.5,0.0,1.5,wave,4361,0,0,0.4918596652144004,True
31,1,50,0.5,0.0,1.5,wave,4322,0,0,0.4928273947246645,True
31,1,51,0.5,0.0,1.5,wave,4268,0,0,0.49133083411433925,True
