rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.03,1.0,propagule,2760,0,0,0.5909420289855073,True
27,1,2,0.6,0.03,1.0,propagule,2746,0,0,0.5950473415877641,True
27,1,3,0.6,0.03,1.0,propagule,2657,0,0,0.5939028980052691,True
27,1,4,0.6,0.03,1.0,propagule,2648,0,0,0.5932779456193353,True
27,1,5,0.6,0.03,1.0,propagule,2590,0,0,0.5922779922779923,True
27,1,6,0.6,0.03,1.0,propagule,2542,0,0,0.59441384736428,True
27,1,7,0.6,0.03,1.0,propagule,2510,0,0,0.5924302788844622,True
27,1,8,0.6,0.03,1.0,propagule,2490,0,0,0.5943775100401606,True
27,1,9,0.6,0.03,1.0,propagule,2431,0,0,0.5944055944055944,True
27,1,10,0.6,0.03,1.0,propagule,2414,0,0,0.5985915492957746,True
27,1,11,0.6,0.03,1.0,propagule,2379,0,0,0.5985708280790248,True
27,1,12,0.6,0.03,1.0,propagule,2360,0,0,0.597457627118644,True
27,1,13,0.6,0.03,1.0,propagule,2339,0,0,0.5976913210773835,True
27,1,14,0.6,0.03,1.0,propagule,2329,0,0,0.5955345641906398,True
27,1,15,0.6,0.03,1.0,propagule,2287,0,0,0.5986007870572803,True
27,1,16,0.6,0.03,1.0,propagule,2279,0,0,0.5985081175954365,True
27,1,17,0.6,0.03,1.0,propagule,2259,0,0,0.5967242142540947,True
27,1,18,0.6,0.03,1.0,propagule,6438,0,0,0.21015843429636533,True
27,1,19,0.6,0.03,1.0,propagule,6323,0,0,0.21318994148347303,True
27,1,20,0.6,0.03,1.0,propagule,6192,0,0,0.21705426356589147,True
27,1,21,0.6,0.03,1.0,propagule,5995,0,0,0.22151793160967473,True
27,1,22,0.6,0.03,1.0,propagule,5908,0,0,0.22477995937711578,True
27,1,23,0.6,0.03,1.0,propagule,5795,0,0,0.2283002588438309,True
27,1,24,0.6,0.03,1.0,propagule,5660,0,0,0.23286219081272086,True
27,1,25,0.6,0.03,1.0,propagule,5504,0,0,0.23819040697674418,True
27,1,26,0.6,0.03,1.0,propagule,5411,0,0,0.24172980964701535,True
27,1,27,0.6,0.03,1.0,propagule,5277,0,0,0.2452150843282168,True
27,1,28,0.6,0.03,1.0,propagule,5188,0,0,0.24942174248265228,True
27,1,29,0.6,0.03,1.0,propagule,5119,0,0,0.251416292244579,True
27,1,30,0.6,0.03,1.0,propagule,5021,0,0,0.25632344154550885,True
27,1,31,0.6,0.03,1.0,propagule,4914,0,0,0.2594627594627595,True
27,1,32,0.6,0.03,1.0,propagule,4815,0,0,0.26292834890965733,True
27,1,33,0.6,0.03,1.0,propagule,4695,0,0,0.2675186368477103,True
27,1,34,0.6,0.03,1.0,propagule,4609,0,0,0.270340637882404,True
27,1,35,0.6,0.03,1.0,propagule,4523,0,0,0.5399071412779128,True
27,1,36,0.6,0.03,1.0,propagule,4476,0,0,0.5411081322609472,True
27,1,37,0.6,0.03,1.0,propagule,4392,0,0,0.5437158469945356,True
27,1,38,0.6,0.03,1.0,propagule,4336,0,0,0.5452029520295203,True
27,1,39,0.6,0.03,1.0,propagule,4280,0,0,0.5464953271028037,True
27,1,40,0.6,0.03,1.0,propagule,4236,0,0,0.5479225684608121,True
27,1,41,0.6,0.03,1.0,propagule,4325,0,0,0.5493641618497109,True
27,1,42,0.6,0.03,1.0,propagule,4327,0,0,0.5507279870580079,True
27,1,43,0.6,0.03,1.0,propagule,4313,0,0,0.5508926501275214,True
27,1,44,0.6,0.03,1.0,propagule,4250,0,0,0.5552941176470588,True
27,1,45,0.6,0.03,1.0,propagule,4218,0,0,0.5561877667140825,True
27,1,46,0.6,0.03,1.0,propagule,4126,0,0,0.5574406204556471,True
27,1,47,0.6,0.03,1.0,propagule,4088,0,0,0.5574853228962818,True
27,1,48,0.6,0.03,1.0,propagule,4049,0,0,0.5586564583847864,True
27,1,49,0.6,0.03,1.0,propagule,4024,0,0,0.5576540755467196,True
27,1,50,0.6,0.03,1.0,propagule,3983,0,0,0.5611348229977404,True
27,1,51,0.6,0.03,1.0,propagule,3947,0,0,0.5599189257664049,True
27,1,52,0.6,0.03,1.0,propagule,3915,0,0,0.5644955300127714,True
27,2,1,0.6,0.03,1.0,propagule,3875,8,0,0.5649032258064516,False
27,2,2,0.6,0.03,1.0,propagule,3851,8,0,0.5660867307192937,False
27,2,3,0.6,0.03,1.0,propagule,3804,8,0,0.5670347003154574,False
27,2,4,0.6,0.03,1.0,propagule,3766,8,1,0.5679766330323951,False
27,2,5,0.6,0.03,1.0,propagule,3719,7,3,0.5697768217262705,False
27,2,6,0.6,0.03,1.0,propagule,3690,6,3,0.5704607046070461,False
27,2,7,0.6,0.03,1.0,propagule,3651,7,1,0.5702547247329499,False
27,2,8,0.6,0.03,1.0,propagule,3611,6,1,0.5710329548601495,False
27,2,9,0.6,0.03,1.0,propagule,3580,6,3,0.5701117318435754,False
27,2,10,0.6,0.03,1.0,propagule,3541,7,2,0.5713075402428692,False
27,2,11,0.6,0.03,1.0,propagule,3492,5,2,0.5721649484536082,False
27,2,12,0.6,0.03,1.0,propagule,3450,7,4,0.5730434782608695,False
27,2,13,0.6,0.03,1.0,propagule,3407,5,3,0.5744056354564133,False
27,2,14,0.6,0.03,1.0,propagule,3366,3,2,0.5751633986928104,False
27,2,15,0.6,0.03,1.0,propagule,3331,3,2,0.5770039027319124,False
27,2,16,0.6,0.03,1.0,propagule,3300,4,1,0.5796969696969697,False
27,2,17,0.6,0.03,1.0,propagule,3260,3,0,0.5806748466257668,False
27,2,18,0.6,0.03,1.0,propagule,5825,3,2,0.3236051502145923,False
27,2,19,0.6,0.03,1.0,propagule,5727,7,3,0.32704731971363715,False
27,2,20,0.6,0.03,1.0,propagule,5600,10,1,0.33035714285714285,False
27,2,21,0.6,0.03,1.0,propagule,5482,8,2,0.3338197738051806,False
27,2,22,0.6,0.03,1.0,propagule,5368,9,4,0.3392324888226528,False
27,2,23,0.6,0.03,1.0,propagule,5245,9,2,0.34165872259294566,False
27,2,24,0.6,0.03,1.0,propagule,5131,6,2,0.34554667706100173,False
27,2,25,0.6,0.03,1.0,propagule,5011,8,3,0.34803432448613053,False
27,2,26,0.6,0.03,1.0,propagule,4909,7,2,0.35159910368710534,False
27,2,27,0.6,0.03,1.0,propagule,4819,9,2,0.3536003320190911,False
27,2,28,0.6,0.03,1.0,propagule,4709,8,2,0.35888723720535143,False
27,2,29,0.6,0.03,1.0,propagule,4598,11,2,0.36254893431926927,False
27,2,30,0.6,0.03,1.0,propagule,4525,11,2,0.36530386740331494,False
27,2,31,0.6,0.03,1.0,propagule,4449,11,2,0.3672735446167678,False
27,2,32,0.6,0.03,1.0,propagule,4358,11,4,0.3708122992198256,False
27,2,33,0.6,0.03,1.0,propagule,4262,11,4,0.3756452369779446,False
27,2,34,0.6,0.03,1.0,propagule,4192,10,3,0.3797709923664122,False
27,2,35,0.6,0.03,1.0,propagule,4126,10,2,0.6325739214735822,False
27,2,36,0.6,0.03,1.0,propagule,4040,8,2,0.6361386138613861,False
27,2,37,0.6,0.03,1.0,propagule,3965,9,3,0.6398486759142497,False
27,2,38,0.6,0.03,1.0,propagule,3932,8,3,0.641912512716175,False
27,2,39,0.6,0.03,1.0,propagule,3889,9,4,0.6412959629724865,False
27,2,40,0.6,0.03,1.0,propagule,3860,6,3,0.6424870466321243,False
27,2,41,0.6,0.03,1.0,propagule,4008,8,7,0.6389720558882236,False
