rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.045,1.5,propagule,2760,0,0,0.39166666666666666,True
9,1,2,0.4,0.045,1.5,propagule,2708,0,0,0.3962333825701625,True
9,1,3,0.4,0.045,1.5,propagule,2647,0,0,0.3970532678503967,True
9,1,4,0.4,0.045,1.5,propagule,2575,0,0,0.3996116504854369,True
9,1,5,0.4,0.045,1.5,propagule,2521,0,0,0.3998413328044427,True
9,1,6,0.4,0.045,1.5,propagule,2504,0,0,0.40175718849840253,True
9,1,7,0.4,0.045,1.5,propagule,2466,0,0,0.4047039740470397,True
9,1,8,0.4,0.045,1.5,propagule,2427,0,0,0.40214256283477545,True
9,1,9,0.4,0.045,1.5,propagule,2396,0,0,0.40692821368948245,True
9,1,10,0.4,0.045,1.5,propagule,2371,0,0,0.40742302825811894,True
9,1,11,0.4,0.045,1.5,propagule,2350,0,0,0.40680851063829787,True
9,1,12,0.4,0.045,1.5,propagule,2318,0,0,0.4055220017256255,True
9,1,13,0.4,0.045,1.5,propagule,2301,0,0,0.4059104737070839,True
9,1,14,0.4,0.045,1.5,propagule,2282,0,0,0.4053461875547765,True
9,1,15,0.4,0.045,1.5,propagule,2251,0,0,0.40826299422478896,True
9,1,16,0.4,0.045,1.5,propagule,2226,0,0,0.408355795148248,True
9,1,17,0.4,0.045,1.5,propagule,2191,0,0,0.40985851209493385,True
9,1,18,0.4,0.045,1.5,propagule,6192,0,0,0.146640826873385,True
9,1,19,0.4,0.045,1.5,propagule,6075,0,0,0.1502880658436214,True
9,1,20,0.4,0.045,1.5,propagule,5959,0,0,0.15304581305588186,True
9,1,21,0.4,0.045,1.5,propagule,5834,0,0,0.1559821734658896,True
9,1,22,0.4,0.045,1.5,propagule,5725,0,0,0.15755458515283843,True
9,1,23,0.4,0.045,1.5,propagule,5608,0,0,0.16030670470756062,True
9,1,24,0.4,0.045,1.5,propagule,5497,0,0,0.161906494451519,True
9,1,25,0.4,0.045,1.5,propagule,5373,0,0,0.16508468267262238,True
9,1,26,0.4,0.045,1.5,propagule,5311,0,0,0.16720015063076635,True
