rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.045,0.5,propagule,2764,0,0,0.8082489146164978,True
22,1,2,0.8,0.045,0.5,propagule,2715,0,0,0.8073664825046041,True
22,1,3,0.8,0.045,0.5,propagule,2664,0,0,0.8066816816816816,True
22,1,4,0.8,0.045,0.5,propagule,2613,0,0,0.8078836586299273,True
22,1,5,0.8,0.045,0.5,propagule,2561,0,0,0.8074970714564623,True
22,1,6,0.8,0.045,0.5,propagule,2518,0,0,0.8089753772835584,True
22,1,7,0.8,0.045,0.5,propagule,2466,0,0,0.8114355231143552,True
22,1,8,0.8,0.045,0.5,propagule,2419,0,0,0.8094253823894171,True
22,1,9,0.8,0.045,0.5,propagule,2374,0,0,0.8117101937657961,True
22,1,10,0.8,0.045,0.5,propagule,2318,0,0,0.8123382226056945,True
22,1,11,0.8,0.045,0.5,propagule,2276,0,0,0.8132688927943761,True
22,1,12,0.8,0.045,0.5,propagule,2226,0,0,0.8126684636118598,True
22,1,13,0.8,0.045,0.5,propagule,2166,0,0,0.8111726685133888,True
22,1,14,0.8,0.045,0.5,propagule,2136,0,0,0.8103932584269663,True
22,1,15,0.8,0.045,0.5,propagule,2110,0,0,0.8104265402843602,True
22,1,16,0.8,0.045,0.5,propagule,2086,0,0,0.8106423777564717,True
22,1,17,0.8,0.045,0.5,propagule,2058,0,0,0.8109815354713313,True
22,1,18,0.8,0.045,0.5,propagule,5957,0,0,0.27580997146214536,True
22,1,19,0.8,0.045,0.5,propagule,5856,0,0,0.2764685792349727,True
22,1,20,0.8,0.045,0.5,propagule,5717,0,0,0.2796921462305405,True
22,1,21,0.8,0.045,0.5,propagule,5590,0,0,0.2819320214669052,True
22,1,22,0.8,0.045,0.5,propagule,5441,0,0,0.28469031428046315,True
22,1,23,0.8,0.045,0.5,propagule,5299,0,0,0.2896772976033214,True
22,1,24,0.8,0.045,0.5,propagule,5156,0,0,0.2944142746314973,True
22,1,25,0.8,0.045,0.5,propagule,5025,0,0,0.30129353233830847,True
22,1,26,0.8,0.045,0.5,propagule,4902,0,0,0.3057935536515708,True
22,1,27,0.8,0.045,0.5,propagule,4779,0,0,0.3107344632768362,True
22,1,28,0.8,0.045,0.5,propagule,4707,0,0,0.31293817718291905,True
22,1,29,0.8,0.045,0.5,propagule,4586,0,0,0.3168338421282163,True
22,1,30,0.8,0.045,0.5,propagule,4496,0,0,0.31983985765124556,True
22,1,31,0.8,0.045,0.5,propagule,4413,0,0,0.32290958531611147,True
22,1,32,0.8,0.045,0.5,propagule,4355,0,0,0.3265212399540758,True
22,1,33,0.8,0.045,0.5,propagule,4276,0,0,0.32974742750233865,True
22,1,34,0.8,0.045,0.5,propagule,4197,0,0,0.33214200619490114,True
22,1,35,0.8,0.045,0.5,propagule,4129,0,0,0.62460644223783,True
22,1,36,0.8,0.045,0.5,propagule,4078,0,0,0.6257969592937714,True
22,1,37,0.8,0.045,0.5,propagule,4012,0,0,0.6298604187437687,True
22,1,38,0.8,0.045,0.5,propagule,3970,0,0,0.6312342569269521,True
22,1,39,0.8,0.045,0.5,propagule,3926,0,0,0.6321956189505858,True
22,1,40,0.8,0.045,0.5,propagule,3886,0,0,0.63484302624807,True
22,1,41,0.8,0.045,0.5,propagule,3951,0,0,0.6342698051126298,True
22,1,42,0.8,0.045,0.5,propagule,3936,0,0,0.6316056910569106,True
22,1,43,0.8,0.045,0.5,propagule,3958,0,0,0.6374431531076301,True
22,1,44,0.8,0.045,0.5,propagule,3911,0,0,0.6328304781385835,True
22,1,45,0.8,0.045,0.5,propagule,3884,0,0,0.6315653964984552,True
22,1,46,0.8,0.045,0.5,propagule,3792,0,0,0.634493670886076,True
22,1,47,0.8,0.045,0.5,propagule,3755,0,0,0.6348868175765646,True
22,1,48,0.8,0.045,0.5,propagule,3715,0,0,0.6401076716016151,True
22,1,49,0.8,0.045,0.5,propagule,3684,0,0,0.6395222584147665,True
22,1,50,0.8,0.045,0.5,propagule,3670,0,0,0.6370572207084468,True
22,1,51,0.8,0.045,0.5,propagule,3639,0,0,0.6391865897224512,True
22,1,52,0.8,0.045,0.5,propagule,3614,0,0,0.6380741560597676,True
22,2,1,0.8,0.045,0.5,propagule,3594,6,0,0.6371730662214803,False
22,2,2,0.8,0.045,0.5,propagule,3569,6,0,0.641636312692631,False
22,2,3,0.8,0.045,0.5,propagule,3562,6,0,0.6406513194834362,False
22,2,4,0.8,0.045,0.5,propagule,3537,6,2,0.6409386485722364,False
22,2,5,0.8,0.045,0.5,propagule,3513,6,6,0.6416168516937091,False
22,2,6,0.8,0.045,0.5,propagule,3490,9,4,0.6415472779369628,False
22,2,7,0.8,0.045,0.5,propagule,3454,5,0,0.6430225825130284,False
22,2,8,0.8,0.045,0.5,propagule,3419,5,1,0.6422930681485814,False
22,2,9,0.8,0.045,0.5,propagule,3386,10,2,0.6435321913762552,False
22,2,10,0.8,0.045,0.5,propagule,3363,11,1,0.6449598572702944,False
22,2,11,0.8,0.045,0.5,propagule,3322,10,4,0.6450933172787477,False
22,2,12,0.8,0.045,0.5,propagule,3286,10,8,0.6475958612294583,False
22,2,13,0.8,0.045,0.5,propagule,3233,13,5,0.6495515001546551,False
22,2,14,0.8,0.045,0.5,propagule,3185,8,1,0.6518053375196232,False
22,2,15,0.8,0.045,0.5,propagule,3143,9,4,0.6531975819280942,False
22,2,16,0.8,0.045,0.5,propagule,3103,10,6,0.6532388011601675,False
22,2,17,0.8,0.045,0.5,propagule,3067,9,4,0.6566677535050538,False
22,2,18,0.8,0.045,0.5,propagule,5253,6,2,0.37768893965353134,False
22,2,19,0.8,0.045,0.5,propagule,5192,13,2,0.38000770416024654,False
22,2,20,0.8,0.045,0.5,propagule,5119,18,2,0.3824965813635476,False
22,2,21,0.8,0.045,0.5,propagule,5016,17,7,0.3873604465709729,False
22,2,22,0.8,0.045,0.5,propagule,4922,25,7,0.3923201950426656,False
22,2,23,0.8,0.045,0.5,propagule,4812,28,4,0.3940149625935162,False
22,2,24,0.8,0.045,0.5,propagule,4722,30,11,0.39813638288860653,False
22,2,25,0.8,0.045,0.5,propagule,4615,33,13,0.40455037919826653,False
22,2,26,0.8,0.045,0.5,propagule,4512,28,12,0.41134751773049644,False
22,2,27,0.8,0.045,0.5,propagule,4429,29,13,0.41499209753894784,False
22,2,28,0.8,0.045,0.5,propagule,4361,23,11,0.4184819995413896,False
22,2,29,0.8,0.045,0.5,propagule,4303,22,8,0.4215663490587962,False
22,2,30,0.8,0.045,0.5,propagule,4238,23,8,0.42661632845681924,False
22,2,31,0.8,0.045,0.5,propagule,4164,26,8,0.42963496637848225,False
22,2,32,0.8,0.045,0.5,propagule,4086,24,7,0.43269701419481155,False
22,2,33,0.8,0.045,0.5,propagule,4007,22,10,0.437484402295982,False
22,2,34,0.8,0.045,0.5,propagule,3922,22,10,0.4408465068842427,False
22,2,35,0.8,0.045,0.5,propagule,3851,21,10,0.7494157361724227,False
22,2,36,0.8,0.045,0.5,propagule,3772,20,9,0.7529162248144221,False
22,2,37,0.8,0.045,0.5,propagule,3695,14,8,0.7550744248985115,False
22,2,38,0.8,0.045,0.5,propagule,3663,12,8,0.7559377559377559,False
22,2,39,0.8,0.045,0.5,propagule,3627,9,4,0.7565481113868211,False
22,2,40,0.8,0.045,0.5,propagule,3588,5,4,0.7597547380156076,False
22,2,41,0.8,0.045,0.5,propagule,3687,5,3,0.7558991049633849,False
22,2,42,0.8,0.045,0.5,propagule,3679,2,0,0.751834737700462,False
22,2,43,0.8,0.045,0.5,propagule,3675,2,1,0.7518367346938776,False
22,2,44,0.8,0.045,0.5,propagule,3695,2,1,0.7469553450608931,False
22,2,45,0.8,0.045,0.5,propagule,3696,1,0,0.7424242424242424,False
22,2,46,0.8,0.045,0.5,propagule,3628,1,0,0.7464167585446527,False
22,2,47,0.8,0.045,0.5,propagule,3586,1,0,0.7504182933630786,False
22,2,48,0.8,0.045,0.5,propagule,3568,1,1,0.7483183856502242,False
22,2,49,0.8,0.045,0.5,propagule,3566,2,1,0.7512619181155357,False
22,2,50,0.8,0.045,0.5,propagule,3559,1,0,0.7516156223658331,False
22,2,51,0.8,0.045,0.5,propagule,3564,1,0,0.7522446689113356,False
22,2,52,0.8,0.045,0.5,propagule,3549,1,0,0.7511975204282897,False
22,3,1,0.8,0.045,0.5,propagule,3545,1,1,0.7520451339915374,False
22,3,2,0.8,0.045,0.5,propagule,3513,1,1,0.753202391118702,False
22,3,3,0.8,0.045,0.5,propagule,3497,0,0,0.755218758936231,True
22,3,4,0.8,0.045,0.5,propagule,3473,0,0,0.7541030809098762,True
22,3,5,0.8,0.045,0.5,propagule,3449,0,0,0.7547115105827776,True
22,3,6,0.8,0.045,0.5,propagule,3455,0,0,0.7531114327062228,True
22,3,7,0.8,0.045,0.5,propagule,3442,0,0,0.7545031958163858,True
22,3,8,0.8,0.045,0.5,propagule,3421,0,0,0.7535808243203742,True
22,3,9,0.8,0.045,0.5,propagule,3407,0,0,0.7543293219841503,True
22,3,10,0.8,0.045,0.5,propagule,3378,0,0,0.7534043812907045,True
22,3,11,0.8,0.045,0.5,propagule,3348,0,0,0.7553763440860215,True
22,3,12,0.8,0.045,0.5,propagule,3317,0,0,0.7558034368405185,True
22,3,13,0.8,0.045,0.5,propagule,3275,0,0,0.7566412213740458,True
22,3,14,0.8,0.045,0.5,propagule,3250,0,0,0.7578461538461538,True
22,3,15,0.8,0.045,0.5,propagule,3212,0,0,0.7577833125778332,True
22,3,16,0.8,0.045,0.5,propagule,3179,0,0,0.7577854671280276,True
22,3,17,0.8,0.045,0.5,propagule,3140,0,0,0.7598726114649682,True
22,3,18,0.8,0.045,0.5,propagule,7127,0,0,0.331836677423881,True
22,3,19,0.8,0.045,0.5,propagule,7024,0,0,0.33342824601366744,True
22,3,20,0.8,0.045,0.5,propagule,6888,0,0,0.3356562137049942,True
22,3,21,0.8,0.045,0.5,propagule,6745,0,0,0.3395107487027428,True
22,3,22,0.8,0.045,0.5,propagule,6581,0,0,0.3431089500075976,True
22,3,23,0.8,0.045,0.5,propagule,6450,0,0,0.3455813953488372,True
22,3,24,0.8,0.045,0.5,propagule,6317,0,0,0.3501662181415229,True
22,3,25,0.8,0.045,0.5,propagule,6204,0,0,0.3521921341070277,True
22,3,26,0.8,0.045,0.5,propagule,6071,0,0,0.3576017130620985,True
22,3,27,0.8,0.045,0.5,propagule,5927,0,0,0.36089083853551546,True
22,3,28,0.8,0.045,0.5,propagule,5797,0,0,0.36587890288080044,True
22,3,29,0.8,0.045,0.5,propagule,5700,0,0,0.3712280701754386,True
22,3,30,0.8,0.045,0.5,propagule,5592,0,0,0.37553648068669526,True
22,3,31,0.8,0.045,0.5,propagule,5484,0,0,0.37910284463894967,True
22,3,32,0.8,0.045,0.5,propagule,5366,0,0,0.38296682817741334,True
22,3,33,0.8,0.045,0.5,propagule,5229,0,0,0.38573340982979537,True
22,3,34,0.8,0.045,0.5,propagule,5097,0,0,0.3886599960761232,True
22,3,35,0.8,0.045,0.5,propagule,5030,0,0,0.6763419483101392,True
22,3,36,0.8,0.045,0.5,propagule,4933,0,0,0.6803162375836205,True
22,3,37,0.8,0.045,0.5,propagule,4863,0,0,0.6818836109397491,True
22,3,38,0.8,0.045,0.5,propagule,4804,0,0,0.68255620316403,True
22,3,39,0.8,0.045,0.5,propagule,4758,0,0,0.6843211433375368,True
22,3,40,0.8,0.045,0.5,propagule,4699,0,0,0.6863162374973398,True
22,3,41,0.8,0.045,0.5,propagule,4762,0,0,0.6839563208735825,True
22,3,42,0.8,0.045,0.5,propagule,4729,0,0,0.6830196658913089,True
