rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.06,2.5,wave,2739,0,0,0.49981745162468055,True
34,1,2,0.5,0.06,2.5,wave,2722,0,0,0.49595885378398236,True
34,1,3,0.5,0.06,2.5,wave,2642,0,0,0.49772899318697955,True
34,1,4,0.5,0.06,2.5,wave,2622,0,0,0.4988558352402746,True
34,1,5,0.5,0.06,2.5,wave,2569,0,0,0.5029194239003504,True
34,1,6,0.5,0.06,2.5,wave,2535,0,0,0.5057199211045365,True
34,1,7,0.5,0.06,2.5,wave,2498,0,0,0.5072057646116893,True
34,1,8,0.5,0.06,2.5,wave,2463,0,0,0.5079171741778319,True
34,1,9,0.5,0.06,2.5,wave,2428,0,0,0.5102965403624382,True
34,1,10,0.5,0.06,2.5,wave,2395,0,0,0.5118997912317328,True
34,1,11,0.5,0.06,2.5,wave,2355,0,0,0.5121019108280255,True
34,1,12,0.5,0.06,2.5,wave,2338,0,0,0.5149700598802395,True
34,1,13,0.5,0.06,2.5,wave,2315,0,0,0.5157667386609072,True
34,1,14,0.5,0.06,2.5,wave,2284,0,0,0.5157618213660246,True
34,1,15,0.5,0.06,2.5,wave,2271,0,0,0.5165125495376486,True
34,1,16,0.5,0.06,2.5,wave,2252,0,0,0.5159857904085258,True
34,1,17,0.5,0.06,2.5,wave,2232,0,0,0.5170250896057348,True
34,1,18,0.5,0.06,2.5,wave,6442,0,0,0.17882645141260478,True
34,1,19,0.5,0.06,2.5,wave,6318,0,0,0.18154479265590376,True
34,1,20,0.5,0.06,2.5,wave,6181,0,0,0.18508331985115678,True
34,1,21,0.5,0.06,2.5,wave,6056,0,0,0.18956406869220607,True
34,1,22,0.5,0.06,2.5,wave,5924,0,0,0.19328156650911546,True
34,1,23,0.5,0.06,2.5,wave,5798,0,0,0.19713694377371507,True
34,1,24,0.5,0.06,2.5,wave,5700,0,0,0.20035087719298245,True
34,1,25,0.5,0.06,2.5,wave,5586,0,0,0.2046186895810956,True
34,1,26,0.5,0.06,2.5,wave,5458,0,0,0.20813484792964457,True
34,1,27,0.5,0.06,2.5,wave,5342,0,0,0.21228004492699362,True
34,1,28,0.5,0.06,2.5,wave,5256,0,0,0.2151826484018265,True
34,1,29,0.5,0.06,2.5,wave,5144,0,0,0.21636858475894247,True
34,1,30,0.5,0.06,2.5,wave,5063,0,0,0.2188425834485483,True
34,1,31,0.5,0.06,2.5,wave,4973,0,0,0.2221998793484818,True
34,1,32,0.5,0.06,2.5,wave,4877,0,0,0.22616362517941357,True
34,1,33,0.5,0.06,2.5,wave,4784,0,0,0.22972408026755853,True
34,1,34,0.5,0.06,2.5,wave,4685,0,0,0.23329775880469583,True
34,1,35,0.5,0.06,2.5,wave,4613,0,0,0.4632560156080642,True
34,1,36,0.5,0.06,2.5,wave,4543,0,0,0.46577151661897426,True
34,1,37,0.5,0.06,2.5,wave,4461,0,0,0.47029813943062093,True
