rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.03,2.0,wave,2821,0,0,0.6061680255228642,True
36,1,2,0.6,0.03,2.0,wave,2829,0,0,0.6083421703782255,True
36,1,3,0.6,0.03,2.0,wave,2765,0,0,0.6075949367088608,True
36,1,4,0.6,0.03,2.0,wave,2732,0,0,0.6072474377745242,True
36,1,5,0.6,0.03,2.0,wave,2692,0,0,0.6099554234769688,True
36,1,6,0.6,0.03,2.0,wave,2652,0,0,0.6093514328808446,True
36,1,7,0.6,0.03,2.0,wave,2601,0,0,0.6120722798923491,True
36,1,8,0.6,0.03,2.0,wave,2553,0,0,0.6157461809635723,True
36,1,9,0.6,0.03,2.0,wave,2515,0,0,0.6147117296222664,True
36,1,10,0.6,0.03,2.0,wave,2473,0,0,0.6126162555600485,True
36,1,11,0.6,0.03,2.0,wave,2415,0,0,0.6144927536231884,True
36,1,12,0.6,0.03,2.0,wave,2378,0,0,0.6152228763666947,True
36,1,13,0.6,0.03,2.0,wave,2331,0,0,0.616044616044616,True
36,1,14,0.6,0.03,2.0,wave,2282,0,0,0.6161262050832603,True
36,1,15,0.6,0.03,2.0,wave,2250,0,0,0.6173333333333333,True
36,1,16,0.6,0.03,2.0,wave,2210,0,0,0.6199095022624435,True
36,1,17,0.6,0.03,2.0,wave,2175,0,0,0.6193103448275862,True
36,1,18,0.6,0.03,2.0,wave,6276,0,0,0.21303377947737412,True
36,1,19,0.6,0.03,2.0,wave,5945,0,0,0.21766190075693861,True
36,1,20,0.6,0.03,2.0,wave,5751,0,0,0.22100504260128673,True
36,1,21,0.6,0.03,2.0,wave,5558,0,0,0.22472112270600936,True
36,1,22,0.6,0.03,2.0,wave,5408,0,0,0.2276257396449704,True
36,1,23,0.6,0.03,2.0,wave,5221,0,0,0.22926642405669412,True
36,1,24,0.6,0.03,2.0,wave,5051,0,0,0.23341912492575728,True
36,1,25,0.6,0.03,2.0,wave,4870,0,0,0.23613963039014374,True
36,1,26,0.6,0.03,2.0,wave,4739,0,0,0.23739185482169234,True
36,1,27,0.6,0.03,2.0,wave,4576,0,0,0.24060314685314685,True
36,1,28,0.6,0.03,2.0,wave,4465,0,0,0.24479283314669653,True
36,1,29,0.6,0.03,2.0,wave,4314,0,0,0.24895688456189152,True
36,1,30,0.6,0.03,2.0,wave,4178,0,0,0.2517951172809957,True
36,1,31,0.6,0.03,2.0,wave,4114,0,0,0.2559552746718522,True
36,1,32,0.6,0.03,2.0,wave,4020,0,0,0.25796019900497513,True
36,1,33,0.6,0.03,2.0,wave,3947,0,0,0.25994426146440336,True
36,1,34,0.6,0.03,2.0,wave,3752,0,0,0.26812366737739873,True
36,1,35,0.6,0.03,2.0,wave,3678,0,0,0.5337139749864056,True
36,1,36,0.6,0.03,2.0,wave,3593,0,0,0.5368772613414974,True
36,1,37,0.6,0.03,2.0,wave,3482,0,0,0.54192992533027,True
36,1,38,0.6,0.03,2.0,wave,3423,0,0,0.5425065731814198,True
36,1,39,0.6,0.03,2.0,wave,3379,0,0,0.5457235868600178,True
36,1,40,0.6,0.03,2.0,wave,3340,0,0,0.5482035928143713,True
36,1,41,0.6,0.03,2.0,wave,3399,0,0,0.5457487496322447,True
36,1,42,0.6,0.03,2.0,wave,3389,0,0,0.5449985246385365,True
36,1,43,0.6,0.03,2.0,wave,3371,0,0,0.5455354494215366,True
36,1,44,0.6,0.03,2.0,wave,3345,0,0,0.5426008968609866,True
36,1,45,0.6,0.03,2.0,wave,3355,0,0,0.5433681073025335,True
36,1,46,0.6,0.03,2.0,wave,3275,0,0,0.5465648854961832,True
36,1,47,0.6,0.03,2.0,wave,3259,0,0,0.5464866523473458,True
36,1,48,0.6,0.03,2.0,wave,3252,0,0,0.5467404674046741,True
36,1,49,0.6,0.03,2.0,wave,3236,0,0,0.5454264524103832,True
36,1,50,0.6,0.03,2.0,wave,3219,0,0,0.5473749611680646,True
36,1,51,0.6,0.03,2.0,wave,3194,0,0,0.5497808390732624,True
36,1,52,0.6,0.03,2.0,wave,3166,0,0,0.5489576753000631,True
36,2,1,0.6,0.03,2.0,wave,3139,6,0,0.5501752150366359,False
36,2,2,0.6,0.03,2.0,wave,3123,6,0,0.5501120717259046,False
36,2,3,0.6,0.03,2.0,wave,3077,6,0,0.5498862528436789,False
36,2,4,0.6,0.03,2.0,wave,3039,6,3,0.5498519249753209,False
36,2,5,0.6,0.03,2.0,wave,3021,14,3,0.5547831843760345,False
36,2,6,0.6,0.03,2.0,wave,3001,11,1,0.5534821726091302,False
36,2,7,0.6,0.03,2.0,wave,2960,14,4,0.5574324324324325,False
36,2,8,0.6,0.03,2.0,wave,2944,15,7,0.561141304347826,False
36,2,9,0.6,0.03,2.0,wave,2910,19,6,0.5604810996563574,False
36,2,10,0.6,0.03,2.0,wave,2871,18,5,0.5621734587251829,False
36,2,11,0.6,0.03,2.0,wave,2849,21,5,0.5637065637065637,False
36,2,12,0.6,0.03,2.0,wave,2825,20,6,0.5649557522123894,False
36,2,13,0.6,0.03,2.0,wave,2784,28,8,0.5675287356321839,False
36,2,14,0.6,0.03,2.0,wave,2766,30,10,0.5661605206073753,False
36,2,15,0.6,0.03,2.0,wave,2727,31,11,0.5691235790245691,False
36,2,16,0.6,0.03,2.0,wave,2707,31,13,0.569264868858515,False
36,2,17,0.6,0.03,2.0,wave,2673,31,15,0.574635241301908,False
36,2,18,0.6,0.03,2.0,wave,4646,25,12,0.33125269048643996,False
36,2,19,0.6,0.03,2.0,wave,4541,36,10,0.3305439330543933,False
36,2,20,0.6,0.03,2.0,wave,4449,43,9,0.33648010788941335,False
36,2,21,0.6,0.03,2.0,wave,4385,46,13,0.3370581527936146,False
36,2,22,0.6,0.03,2.0,wave,4346,50,18,0.34146341463414637,False
36,2,23,0.6,0.03,2.0,wave,4232,47,18,0.3456994328922495,False
36,2,24,0.6,0.03,2.0,wave,4151,55,24,0.3517224765116839,False
36,2,25,0.6,0.03,2.0,wave,4075,48,21,0.35435582822085887,False
36,2,26,0.6,0.03,2.0,wave,4002,48,20,0.36106946526736633,False
36,2,27,0.6,0.03,2.0,wave,3871,52,18,0.3660552828726427,False
36,2,28,0.6,0.03,2.0,wave,3810,45,15,0.368241469816273,False
36,2,29,0.6,0.03,2.0,wave,3703,50,19,0.37564137186065355,False
36,2,30,0.6,0.03,2.0,wave,3614,48,21,0.3799114554510238,False
36,2,31,0.6,0.03,2.0,wave,3522,50,22,0.38671209540034074,False
36,2,32,0.6,0.03,2.0,wave,3461,42,22,0.3906385437734759,False
36,2,33,0.6,0.03,2.0,wave,3418,39,16,0.39350497366881215,False
36,2,34,0.6,0.03,2.0,wave,3350,37,15,0.3991044776119403,False
36,2,35,0.6,0.03,2.0,wave,3285,39,19,0.660882800608828,False
36,2,36,0.6,0.03,2.0,wave,3211,34,17,0.6633447524135784,False
36,2,37,0.6,0.03,2.0,wave,3126,30,13,0.6653870761356366,False
36,2,38,0.6,0.03,2.0,wave,3096,24,8,0.6676356589147286,False
36,2,39,0.6,0.03,2.0,wave,3051,21,11,0.6686332350049164,False
36,2,40,0.6,0.03,2.0,wave,3021,19,9,0.6713008937437934,False
36,2,41,0.6,0.03,2.0,wave,3034,13,4,0.6684245220830587,False
36,2,42,0.6,0.03,2.0,wave,3000,17,7,0.672,False
36,2,43,0.6,0.03,2.0,wave,3011,18,8,0.6728661574227831,False
36,2,44,0.6,0.03,2.0,wave,3005,16,5,0.6768718801996673,False
36,2,45,0.6,0.03,2.0,wave,3000,11,2,0.6723333333333333,False
36,2,46,0.6,0.03,2.0,wave,2936,10,6,0.6740463215258855,False
36,2,47,0.6,0.03,2.0,wave,2936,11,6,0.6730245231607629,False
36,2,48,0.6,0.03,2.0,wave,2912,7,2,0.6751373626373627,False
