rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.0,1.5,propagule,2776,0,0,0.09293948126801153,True
23,1,2,0.1,0.0,1.5,propagule,2746,0,0,0.09541150764748725,True
23,1,3,0.1,0.0,1.5,propagule,2674,0,0,0.0987284966342558,True
23,1,4,0.1,0.0,1.5,propagule,2654,0,0,0.10248681235870384,True
23,1,5,0.1,0.0,1.5,propagule,2607,0,0,0.10510164940544688,True
23,1,6,0.1,0.0,1.5,propagule,2584,0,0,0.10681114551083591,True
23,1,7,0.1,0.0,1.5,propagule,2552,0,0,0.109717868338558,True
23,1,8,0.1,0.0,1.5,propagule,2526,0,0,0.11282660332541568,True
23,1,9,0.1,0.0,1.5,propagule,2508,0,0,0.11363636363636363,True
23,1,10,0.1,0.0,1.5,propagule,2493,0,0,0.1175290814279984,True
23,1,11,0.1,0.0,1.5,propagule,2469,0,0,0.11826650465775618,True
23,1,12,0.1,0.0,1.5,propagule,2447,0,0,0.11892112791172865,True
23,1,13,0.1,0.0,1.5,propagule,2432,0,0,0.12006578947368421,True
23,1,14,0.1,0.0,1.5,propagule,2406,0,0,0.12053200332502079,True
23,1,15,0.1,0.0,1.5,propagule,2378,0,0,0.12279226240538267,True
23,1,16,0.1,0.0,1.5,propagule,2364,0,0,0.1239424703891709,True
23,1,17,0.1,0.0,1.5,propagule,2345,0,0,0.1257995735607676,True
23,1,18,0.1,0.0,1.5,propagule,6639,0,0,0.04548877843048652,True
23,1,19,0.1,0.0,1.5,propagule,6523,0,0,0.04706423424804538,True
23,1,20,0.1,0.0,1.5,propagule,6388,0,0,0.04962429555416406,True
23,1,21,0.1,0.0,1.5,propagule,6269,0,0,0.05200191418089009,True
23,1,22,0.1,0.0,1.5,propagule,6127,0,0,0.05369675208095316,True
23,1,23,0.1,0.0,1.5,propagule,6021,0,0,0.05580468360737419,True
23,1,24,0.1,0.0,1.5,propagule,5892,0,0,0.05770536320434488,True
23,1,25,0.1,0.0,1.5,propagule,5754,0,0,0.06100104275286757,True
23,1,26,0.1,0.0,1.5,propagule,5647,0,0,0.06392774924738799,True
23,1,27,0.1,0.0,1.5,propagule,5534,0,0,0.06595590892663535,True
23,1,28,0.1,0.0,1.5,propagule,5441,0,0,0.06928873368866018,True
23,1,29,0.1,0.0,1.5,propagule,5283,0,0,0.07306454665909522,True
23,1,30,0.1,0.0,1.5,propagule,5213,0,0,0.0759639363130635,True
23,1,31,0.1,0.0,1.5,propagule,5133,0,0,0.07909604519774012,True
23,1,32,0.1,0.0,1.5,propagule,5045,0,0,0.08245787908820615,True
23,1,33,0.1,0.0,1.5,propagule,4958,0,0,0.0845098830173457,True
23,1,34,0.1,0.0,1.5,propagule,4865,0,0,0.08756423432682425,True
23,1,35,0.1,0.0,1.5,propagule,4801,0,0,0.14913559675067695,True
23,1,36,0.1,0.0,1.5,propagule,4714,0,0,0.15210012728044123,True
23,1,37,0.1,0.0,1.5,propagule,4636,0,0,0.15552200172562555,True
23,1,38,0.1,0.0,1.5,propagule,4584,0,0,0.1585951134380454,True
23,1,39,0.1,0.0,1.5,propagule,4533,0,0,0.1601588352084712,True
23,1,40,0.1,0.0,1.5,propagule,4489,0,0,0.16306527066161727,True
23,1,41,0.1,0.0,1.5,propagule,4570,0,0,0.17439824945295404,True
23,1,42,0.1,0.0,1.5,propagule,4527,0,0,0.17738016346366248,True
23,1,43,0.1,0.0,1.5,propagule,4519,0,0,0.18057092277052444,True
23,1,44,0.1,0.0,1.5,propagule,4501,0,0,0.18173739169073538,True
23,1,45,0.1,0.0,1.5,propagule,4480,0,0,0.184375,True
23,1,46,0.1,0.0,1.5,propagule,4397,0,0,0.18603593359108483,True
23,1,47,0.1,0.0,1.5,propagule,4366,0,0,0.18758589097572148,True
23,1,48,0.1,0.0,1.5,propagule,4342,0,0,0.19092584062643944,True
23,1,49,0.1,0.0,1.5,propagule,4301,0,0,0.19321088119042082,True
23,1,50,0.1,0.0,1.5,propagule,4259,0,0,0.1944118337637943,True
23,1,51,0.1,0.0,1.5,propagule,4219,0,0,0.1960180137473335,True
23,1,52,0.1,0.0,1.5,propagule,4189,0,0,0.1974218190498926,True
23,2,1,0.1,0.0,1.5,propagule,4157,8,0,0.2008660091412076,False
23,2,2,0.1,0.0,1.5,propagule,4102,6,0,0.20185275475377865,False
23,2,3,0.1,0.0,1.5,propagule,4057,7,2,0.20335223071234904,False
23,2,4,0.1,0.0,1.5,propagule,4019,14,3,0.20378203533217218,False
23,2,5,0.1,0.0,1.5,propagule,3979,9,3,0.2058306107062076,False
23,2,6,0.1,0.0,1.5,propagule,3930,14,6,0.2078880407124682,False
23,2,7,0.1,0.0,1.5,propagule,3891,21,5,0.21074273965561552,False
23,2,8,0.1,0.0,1.5,propagule,3844,20,4,0.21227887617065558,False
23,2,9,0.1,0.0,1.5,propagule,3814,24,4,0.21421080230728892,False
23,2,10,0.1,0.0,1.5,propagule,3761,24,5,0.21616591332092527,False
23,2,11,0.1,0.0,1.5,propagule,3715,30,10,0.21749663526244953,False
23,2,12,0.1,0.0,1.5,propagule,3657,35,14,0.21875854525567404,False
23,2,13,0.1,0.0,1.5,propagule,3603,34,20,0.22037191229530947,False
23,2,14,0.1,0.0,1.5,propagule,3549,36,15,0.22147083685545224,False
23,2,15,0.1,0.0,1.5,propagule,3490,26,8,0.22148997134670487,False
23,2,16,0.1,0.0,1.5,propagule,3456,27,11,0.2222222222222222,False
23,2,17,0.1,0.0,1.5,propagule,3418,25,11,0.22586307782328846,False
23,2,18,0.1,0.0,1.5,propagule,6004,23,9,0.12824783477681545,False
23,2,19,0.1,0.0,1.5,propagule,5874,19,7,0.13227783452502553,False
23,2,20,0.1,0.0,1.5,propagule,5729,23,8,0.13562576365857915,False
23,2,21,0.1,0.0,1.5,propagule,5598,25,7,0.1373704894605216,False
23,2,22,0.1,0.0,1.5,propagule,5456,29,9,0.14039589442815248,False
23,2,23,0.1,0.0,1.5,propagule,5339,35,14,0.14403446338265594,False
23,2,24,0.1,0.0,1.5,propagule,5248,38,11,0.14576981707317074,False
23,2,25,0.1,0.0,1.5,propagule,5152,38,10,0.14770962732919254,False
23,2,26,0.1,0.0,1.5,propagule,5034,42,13,0.15037743345252286,False
23,2,27,0.1,0.0,1.5,propagule,4920,43,13,0.15589430894308942,False
23,2,28,0.1,0.0,1.5,propagule,4824,39,16,0.16065505804311775,False
23,2,29,0.1,0.0,1.5,propagule,4760,36,15,0.1634453781512605,False
23,2,30,0.1,0.0,1.5,propagule,4686,31,11,0.16517285531370038,False
23,2,31,0.1,0.0,1.5,propagule,4604,34,11,0.1676802780191138,False
23,2,32,0.1,0.0,1.5,propagule,4471,28,14,0.17043167076716617,False
23,2,33,0.1,0.0,1.5,propagule,4383,23,17,0.17225644535706136,False
23,2,34,0.1,0.0,1.5,propagule,4291,20,10,0.17408529480307622,False
23,2,35,0.1,0.0,1.5,propagule,4182,12,6,0.23959827833572453,False
23,2,36,0.1,0.0,1.5,propagule,4110,16,5,0.24282238442822385,False
23,2,37,0.1,0.0,1.5,propagule,4008,15,3,0.24500998003992017,False
23,2,38,0.1,0.0,1.5,propagule,3970,15,5,0.24811083123425692,False
23,2,39,0.1,0.0,1.5,propagule,3910,16,6,0.24987212276214835,False
23,2,40,0.1,0.0,1.5,propagule,3858,16,5,0.25038880248833595,False
23,2,41,0.1,0.0,1.5,propagule,3938,13,5,0.26130015236160486,False
23,2,42,0.1,0.0,1.5,propagule,3949,15,6,0.26664978475563433,False
23,2,43,0.1,0.0,1.5,propagule,3914,13,5,0.26673479816044965,False
23,2,44,0.1,0.0,1.5,propagule,3913,14,7,0.2729363659596218,False
23,2,45,0.1,0.0,1.5,propagule,3871,12,6,0.27202273314389047,False
23,2,46,0.1,0.0,1.5,propagule,3775,11,3,0.2680794701986755,False
23,2,47,0.1,0.0,1.5,propagule,3744,9,5,0.2686965811965812,False
23,2,48,0.1,0.0,1.5,propagule,3708,9,7,0.2707659115426106,False
23,2,49,0.1,0.0,1.5,propagule,3672,9,4,0.2709694989106754,False
23,2,50,0.1,0.0,1.5,propagule,3640,7,1,0.275,False
23,2,51,0.1,0.0,1.5,propagule,3605,6,4,0.27489597780859915,False
23,2,52,0.1,0.0,1.5,propagule,3569,8,6,0.27738862426449984,False
23,3,1,0.1,0.0,1.5,propagule,3521,8,3,0.27918205055381995,False
23,3,2,0.1,0.0,1.5,propagule,3495,8,3,0.28125894134477825,False
23,3,3,0.1,0.0,1.5,propagule,3454,9,4,0.28170237405906196,False
23,3,4,0.1,0.0,1.5,propagule,3429,10,5,0.28346456692913385,False
23,3,5,0.1,0.0,1.5,propagule,3395,10,6,0.2812960235640648,False
23,3,6,0.1,0.0,1.5,propagule,3366,7,3,0.2816399286987522,False
23,3,7,0.1,0.0,1.5,propagule,3328,4,1,0.28455528846153844,False
23,3,8,0.1,0.0,1.5,propagule,3296,5,1,0.2836771844660194,False
23,3,9,0.1,0.0,1.5,propagule,3269,4,2,0.2841847659834812,False
23,3,10,0.1,0.0,1.5,propagule,3232,4,2,0.28527227722772275,False
23,3,11,0.1,0.0,1.5,propagule,3202,2,1,0.2882573391630231,False
23,3,12,0.1,0.0,1.5,propagule,3154,4,1,0.29010779961953076,False
23,3,13,0.1,0.0,1.5,propagule,3116,3,1,0.2920410783055199,False
23,3,14,0.1,0.0,1.5,propagule,3082,5,3,0.2920181700194679,False
23,3,15,0.1,0.0,1.5,propagule,3055,5,2,0.2936170212765957,False
23,3,16,0.1,0.0,1.5,propagule,3015,3,1,0.2935323383084577,False
23,3,17,0.1,0.0,1.5,propagule,2984,3,1,0.2949061662198391,False
23,3,18,0.1,0.0,1.5,propagule,6566,2,2,0.13371915930551326,False
23,3,19,0.1,0.0,1.5,propagule,6495,3,2,0.1354888375673595,False
23,3,20,0.1,0.0,1.5,propagule,6380,1,0,0.1377742946708464,False
23,3,21,0.1,0.0,1.5,propagule,6235,1,0,0.14001603849238173,False
23,3,22,0.1,0.0,1.5,propagule,6118,1,1,0.14302059496567507,False
23,3,23,0.1,0.0,1.5,propagule,5983,5,1,0.14557914089921445,False
23,3,24,0.1,0.0,1.5,propagule,5891,4,1,0.14904090986250212,False
23,3,25,0.1,0.0,1.5,propagule,5773,5,1,0.15122120214793003,False
23,3,26,0.1,0.0,1.5,propagule,5623,4,1,0.15489951982927264,False
23,3,27,0.1,0.0,1.5,propagule,5521,3,1,0.1583046549538127,False
23,3,28,0.1,0.0,1.5,propagule,5420,3,1,0.16088560885608857,False
23,3,29,0.1,0.0,1.5,propagule,5278,2,0,0.16445623342175067,False
23,3,30,0.1,0.0,1.5,propagule,5190,2,1,0.16801541425818883,False
23,3,31,0.1,0.0,1.5,propagule,5103,4,1,0.1700960219478738,False
23,3,32,0.1,0.0,1.5,propagule,5023,3,1,0.17001791757913598,False
23,3,33,0.1,0.0,1.5,propagule,4895,5,1,0.17303370786516853,False
23,3,34,0.1,0.0,1.5,propagule,4785,4,0,0.17763845350052246,False
23,3,35,0.1,0.0,1.5,propagule,4711,4,2,0.2487794523455742,False
23,3,36,0.1,0.0,1.5,propagule,4604,7,3,0.25304083405734146,False
23,3,37,0.1,0.0,1.5,propagule,4513,5,2,0.2576999778417904,False
23,3,38,0.1,0.0,1.5,propagule,4453,4,1,0.2591511340669212,False
23,3,39,0.1,0.0,1.5,propagule,4410,3,1,0.2612244897959184,False
23,3,40,0.1,0.0,1.5,propagule,4352,3,1,0.26125919117647056,False
23,3,41,0.1,0.0,1.5,propagule,4527,2,0,0.27744643251601503,False
23,3,42,0.1,0.0,1.5,propagule,4530,2,1,0.2796909492273731,False
23,3,43,0.1,0.0,1.5,propagule,4480,3,2,0.28125,False
23,3,44,0.1,0.0,1.5,propagule,4451,3,1,0.2826331161536733,False
23,3,45,0.1,0.0,1.5,propagule,4443,2,1,0.28426738690074277,False
23,3,46,0.1,0.0,1.5,propagule,4326,3,1,0.2780859916782247,False
23,3,47,0.1,0.0,1.5,propagule,4280,2,1,0.280607476635514,False
23,3,48,0.1,0.0,1.5,propagule,4240,4,2,0.2813679245283019,False
23,3,49,0.1,0.0,1.5,propagule,4207,4,1,0.284288091276444,False
23,3,50,0.1,0.0,1.5,propagule,4161,3,0,0.28478731074260993,False
23,3,51,0.1,0.0,1.5,propagule,4127,3,0,0.28810273806639203,False
23,3,52,0.1,0.0,1.5,propagule,4085,3,2,0.28886168910648713,False
23,4,1,0.1,0.0,1.5,propagule,4055,4,3,0.29198520345252776,False
23,4,2,0.1,0.0,1.5,propagule,4021,2,1,0.29495150460084557,False
23,4,3,0.1,0.0,1.5,propagule,3992,1,0,0.29584168336673344,False
23,4,4,0.1,0.0,1.5,propagule,3954,1,1,0.2979261507334345,False
23,4,5,0.1,0.0,1.5,propagule,3901,1,1,0.300179441168931,False
23,4,6,0.1,0.0,1.5,propagule,3870,0,0,0.30103359173126615,True
23,4,7,0.1,0.0,1.5,propagule,3840,0,0,0.30130208333333336,True
23,4,8,0.1,0.0,1.5,propagule,3792,0,0,0.3045886075949367,True
23,4,9,0.1,0.0,1.5,propagule,3749,0,0,0.3072819418511603,True
23,4,10,0.1,0.0,1.5,propagule,3714,0,0,0.3080236941303177,True
23,4,11,0.1,0.0,1.5,propagule,3672,0,0,0.3088235294117647,True
23,4,12,0.1,0.0,1.5,propagule,3639,0,0,0.31025006870019234,True
23,4,13,0.1,0.0,1.5,propagule,3591,0,0,0.3110554163185742,True
23,4,14,0.1,0.0,1.5,propagule,3554,0,0,0.3114800225098481,True
23,4,15,0.1,0.0,1.5,propagule,3518,0,0,0.31125639567936325,True
23,4,16,0.1,0.0,1.5,propagule,3486,0,0,0.31210556511761334,True
23,4,17,0.1,0.0,1.5,propagule,3444,0,0,0.3144599303135889,True
23,4,18,0.1,0.0,1.5,propagule,6914,0,0,0.15750650853341047,True
23,4,19,0.1,0.0,1.5,propagule,6810,0,0,0.15873715124816445,True
23,4,20,0.1,0.0,1.5,propagule,6674,0,0,0.15867545699730295,True
23,4,21,0.1,0.0,1.5,propagule,6537,0,0,0.1607771148845036,True
23,4,22,0.1,0.0,1.5,propagule,6402,0,0,0.16447985004686036,True
23,4,23,0.1,0.0,1.5,propagule,6257,0,0,0.16877097650631293,True
23,4,24,0.1,0.0,1.5,propagule,6128,0,0,0.17101827676240208,True
23,4,25,0.1,0.0,1.5,propagule,5961,0,0,0.1731253145445395,True
23,4,26,0.1,0.0,1.5,propagule,5823,0,0,0.17568263781555898,True
23,4,27,0.1,0.0,1.5,propagule,5699,0,0,0.17739954377961045,True
23,4,28,0.1,0.0,1.5,propagule,5578,0,0,0.17963427751882396,True
23,4,29,0.1,0.0,1.5,propagule,5458,0,0,0.18083547086844998,True
23,4,30,0.1,0.0,1.5,propagule,5317,0,0,0.18375023509497837,True
23,4,31,0.1,0.0,1.5,propagule,5225,0,0,0.18564593301435406,True
23,4,32,0.1,0.0,1.5,propagule,5110,0,0,0.18923679060665363,True
23,4,33,0.1,0.0,1.5,propagule,5025,0,0,0.19223880597014925,True
23,4,34,0.1,0.0,1.5,propagule,4925,0,0,0.19431472081218273,True
23,4,35,0.1,0.0,1.5,propagule,4813,0,0,0.24703926864741327,True
23,4,36,0.1,0.0,1.5,propagule,4739,0,0,0.2508968136737708,True
23,4,37,0.1,0.0,1.5,propagule,4638,0,0,0.2514014661492022,True
23,4,38,0.1,0.0,1.5,propagule,4574,0,0,0.2525142107564495,True
23,4,39,0.1,0.0,1.5,propagule,4516,0,0,0.25442869796279893,True
23,4,40,0.1,0.0,1.5,propagule,4466,0,0,0.2561576354679803,True
23,4,41,0.1,0.0,1.5,propagule,4688,0,0,0.27773037542662116,True
23,4,42,0.1,0.0,1.5,propagule,4634,0,0,0.28334052654294345,True
23,4,43,0.1,0.0,1.5,propagule,4646,0,0,0.2854068015497202,True
23,4,44,0.1,0.0,1.5,propagule,4605,0,0,0.28555917480998916,True
23,4,45,0.1,0.0,1.5,propagule,4602,0,0,0.2918296392872664,True
23,4,46,0.1,0.0,1.5,propagule,4439,0,0,0.2818202297814823,True
23,4,47,0.1,0.0,1.5,propagule,4405,0,0,0.28535754824063564,True
23,4,48,0.1,0.0,1.5,propagule,4370,0,0,0.28443935926773456,True
23,4,49,0.1,0.0,1.5,propagule,4329,0,0,0.2852852852852853,True
23,4,50,0.1,0.0,1.5,propagule,4295,0,0,0.2884749708963911,True
23,4,51,0.1,0.0,1.5,propagule,4255,0,0,0.2902467685076381,True
23,4,52,0.1,0.0,1.5,propagule,4206,0,0,0.29125059438896816,True
23,5,1,0.1,0.0,1.5,propagule,4166,0,0,0.2926068170907345,True
23,5,2,0.1,0.0,1.5,propagule,4133,0,0,0.29373336559399954,True
23,5,3,0.1,0.0,1.5,propagule,4101,0,0,0.29626920263350404,True
23,5,4,0.1,0.0,1.5,propagule,4063,0,0,0.29657888259906473,True
23,5,5,0.1,0.0,1.5,propagule,4008,0,0,0.2986526946107784,True
23,5,6,0.1,0.0,1.5,propagule,3971,0,0,0.29967262654243265,True
23,5,7,0.1,0.0,1.5,propagule,3919,0,0,0.3000765501403419,True
23,5,8,0.1,0.0,1.5,propagule,3880,0,0,0.30051546391752576,True
