rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.06,1.5,wave,2687,0,0,0.6907331596576107,True
45,1,2,0.7,0.06,1.5,wave,2636,0,0,0.6911987860394537,True
45,1,3,0.7,0.06,1.5,wave,2569,0,0,0.6940443752432853,True
45,1,4,0.7,0.06,1.5,wave,2520,0,0,0.6936507936507936,True
45,1,5,0.7,0.06,1.5,wave,2481,0,0,0.6968964127367997,True
45,1,6,0.7,0.06,1.5,wave,2435,0,0,0.6977412731006161,True
45,1,7,0.7,0.06,1.5,wave,2379,0,0,0.6994535519125683,True
45,1,8,0.7,0.06,1.5,wave,2339,0,0,0.6998717400598546,True
45,1,9,0.7,0.06,1.5,wave,2291,0,0,0.699257965953732,True
45,1,10,0.7,0.06,1.5,wave,2228,0,0,0.697935368043088,True
45,1,11,0.7,0.06,1.5,wave,2171,0,0,0.6992169507139567,True
45,1,12,0.7,0.06,1.5,wave,2110,0,0,0.7023696682464455,True
45,1,13,0.7,0.06,1.5,wave,2074,0,0,0.7054001928640309,True
45,1,14,0.7,0.06,1.5,wave,2032,0,0,0.7057086614173228,True
45,1,15,0.7,0.06,1.5,wave,1994,0,0,0.708124373119358,True
45,1,16,0.7,0.06,1.5,wave,1935,0,0,0.7095607235142118,True
45,1,17,0.7,0.06,1.5,wave,1892,0,0,0.7103594080338267,True
45,1,18,0.7,0.06,1.5,wave,5450,0,0,0.241651376146789,True
45,1,19,0.7,0.06,1.5,wave,5260,0,0,0.24391634980988594,True
45,1,20,0.7,0.06,1.5,wave,5054,0,0,0.24693312227938266,True
45,1,21,0.7,0.06,1.5,wave,4931,0,0,0.25025349827621174,True
45,1,22,0.7,0.06,1.5,wave,4736,0,0,0.2544341216216216,True
45,1,23,0.7,0.06,1.5,wave,4602,0,0,0.25554106910039115,True
45,1,24,0.7,0.06,1.5,wave,4440,0,0,0.25698198198198197,True
45,1,25,0.7,0.06,1.5,wave,4352,0,0,0.25896139705882354,True
45,1,26,0.7,0.06,1.5,wave,4145,0,0,0.26513872135102534,True
45,1,27,0.7,0.06,1.5,wave,4021,0,0,0.26834120865456357,True
45,1,28,0.7,0.06,1.5,wave,3914,0,0,0.272100153295861,True
45,1,29,0.7,0.06,1.5,wave,3802,0,0,0.27406628090478696,True
45,1,30,0.7,0.06,1.5,wave,3647,0,0,0.27776254455717025,True
45,1,31,0.7,0.06,1.5,wave,3548,0,0,0.28241262683201807,True
45,1,32,0.7,0.06,1.5,wave,3464,0,0,0.2863741339491917,True
45,1,33,0.7,0.06,1.5,wave,3381,0,0,0.290150842945874,True
45,1,34,0.7,0.06,1.5,wave,3324,0,0,0.29211793020457283,True
45,1,35,0.7,0.06,1.5,wave,3262,0,0,0.5870631514408339,True
45,1,36,0.7,0.06,1.5,wave,3206,0,0,0.5898315658140986,True
45,1,37,0.7,0.06,1.5,wave,3140,0,0,0.5910828025477707,True
45,1,38,0.7,0.06,1.5,wave,3068,0,0,0.5928943937418514,True
45,1,39,0.7,0.06,1.5,wave,3008,0,0,0.5927526595744681,True
45,1,40,0.7,0.06,1.5,wave,2946,0,0,0.5943652410047522,True
45,1,41,0.7,0.06,1.5,wave,3168,0,0,0.5902777777777778,True
45,1,42,0.7,0.06,1.5,wave,3201,0,0,0.5910652920962199,True
45,1,43,0.7,0.06,1.5,wave,3183,0,0,0.590951932139491,True
45,1,44,0.7,0.06,1.5,wave,3127,0,0,0.5826670930604413,True
45,1,45,0.7,0.06,1.5,wave,3141,0,0,0.5816618911174785,True
45,1,46,0.7,0.06,1.5,wave,2885,0,0,0.5896013864818024,True
45,1,47,0.7,0.06,1.5,wave,2787,0,0,0.5884463580911374,True
45,1,48,0.7,0.06,1.5,wave,2759,0,0,0.5864443638999638,True
45,1,49,0.7,0.06,1.5,wave,2727,0,0,0.5852585258525853,True
45,1,50,0.7,0.06,1.5,wave,2690,0,0,0.5869888475836431,True
45,1,51,0.7,0.06,1.5,wave,2670,0,0,0.5883895131086142,True
45,1,52,0.7,0.06,1.5,wave,2629,0,0,0.5914796500570559,True
45,2,1,0.7,0.06,1.5,wave,2596,4,0,0.5897534668721109,False
45,2,2,0.7,0.06,1.5,wave,2565,4,0,0.5886939571150097,False
45,2,3,0.7,0.06,1.5,wave,2539,4,0,0.5915714848365499,False
45,2,4,0.7,0.06,1.5,wave,2517,4,3,0.5915772745331744,False
45,2,5,0.7,0.06,1.5,wave,2503,6,3,0.5948861366360367,False
45,2,6,0.7,0.06,1.5,wave,2477,3,1,0.5962858296326201,False
45,2,7,0.7,0.06,1.5,wave,2452,3,2,0.5991027732463295,False
45,2,8,0.7,0.06,1.5,wave,2425,3,2,0.6004123711340206,False
45,2,9,0.7,0.06,1.5,wave,2403,2,2,0.6004993757802747,False
45,2,10,0.7,0.06,1.5,wave,2385,3,1,0.6029350104821803,False
45,2,11,0.7,0.06,1.5,wave,2356,2,0,0.6027164685908319,False
45,2,12,0.7,0.06,1.5,wave,2329,2,0,0.6062687848862173,False
45,2,13,0.7,0.06,1.5,wave,2304,2,0,0.60546875,False
45,2,14,0.7,0.06,1.5,wave,2278,2,2,0.6066725197541704,False
45,2,15,0.7,0.06,1.5,wave,2261,1,1,0.6068111455108359,False
45,2,16,0.7,0.06,1.5,wave,2223,0,0,0.6081871345029239,False
45,2,17,0.7,0.06,1.5,wave,2184,0,0,0.6089743589743589,False
45,2,18,0.7,0.06,1.5,wave,3793,0,0,0.3464276298444503,False
45,2,19,0.7,0.06,1.5,wave,3747,0,0,0.3474779823859087,False
45,2,20,0.7,0.06,1.5,wave,3681,0,0,0.3515349089921217,False
45,2,21,0.7,0.06,1.5,wave,3616,2,0,0.3548119469026549,False
45,2,22,0.7,0.06,1.5,wave,3533,0,0,0.35578828191338807,False
45,2,23,0.7,0.06,1.5,wave,3443,0,0,0.36131280859715365,False
45,2,24,0.7,0.06,1.5,wave,3389,0,0,0.36470935379167896,False
45,2,25,0.7,0.06,1.5,wave,3308,0,0,0.36698911729141476,False
45,2,26,0.7,0.06,1.5,wave,3245,0,0,0.3716486902927581,False
45,2,27,0.7,0.06,1.5,wave,3181,0,0,0.3731530965105313,False
45,2,28,0.7,0.06,1.5,wave,3138,2,0,0.375717017208413,False
45,2,29,0.7,0.06,1.5,wave,3087,2,0,0.37965662455458377,False
45,2,30,0.7,0.06,1.5,wave,3032,0,0,0.38357519788918204,False
45,2,31,0.7,0.06,1.5,wave,2953,0,0,0.3880799187267186,False
45,2,32,0.7,0.06,1.5,wave,2867,0,0,0.39344262295081966,False
45,2,33,0.7,0.06,1.5,wave,2821,0,0,0.3956043956043956,False
45,2,34,0.7,0.06,1.5,wave,2739,0,0,0.4008762322015334,False
45,2,35,0.7,0.06,1.5,wave,2681,0,0,0.6930249906751212,False
45,2,36,0.7,0.06,1.5,wave,2647,0,0,0.6936154136758594,False
45,2,37,0.7,0.06,1.5,wave,2588,0,0,0.6955177743431221,False
45,2,38,0.7,0.06,1.5,wave,2565,0,0,0.6962962962962963,False
45,2,39,0.7,0.06,1.5,wave,2541,0,0,0.6961826052735144,False
45,2,40,0.7,0.06,1.5,wave,2507,0,0,0.6972477064220184,False
45,2,41,0.7,0.06,1.5,wave,2837,7,5,0.6936905181529786,False
45,2,42,0.7,0.06,1.5,wave,2913,5,2,0.6814280810161346,False
45,2,43,0.7,0.06,1.5,wave,2847,5,2,0.6845802599227256,False
45,2,44,0.7,0.06,1.5,wave,2859,6,4,0.6785589366911507,False
45,2,45,0.7,0.06,1.5,wave,2840,5,0,0.6823943661971831,False
45,2,46,0.7,0.06,1.5,wave,2628,1,0,0.6841704718417048,False
