rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.045,1.0,wave,2696,0,0,0.2956231454005935,True
22,1,2,0.3,0.045,1.0,wave,2673,0,0,0.29741863075196406,True
22,1,3,0.3,0.045,1.0,wave,2590,0,0,0.30115830115830117,True
22,1,4,0.3,0.045,1.0,wave,2559,0,0,0.30441578741695974,True
22,1,5,0.3,0.045,1.0,wave,2513,0,0,0.30919220055710306,True
22,1,6,0.3,0.045,1.0,wave,2483,0,0,0.3084977849375755,True
22,1,7,0.3,0.045,1.0,wave,2452,0,0,0.31117455138662314,True
22,1,8,0.3,0.045,1.0,wave,2397,0,0,0.3145598664997914,True
22,1,9,0.3,0.045,1.0,wave,2371,0,0,0.31590046393926613,True
22,1,10,0.3,0.045,1.0,wave,2353,0,0,0.3170420739481513,True
22,1,11,0.3,0.045,1.0,wave,2350,0,0,0.3191489361702128,True
22,1,12,0.3,0.045,1.0,wave,2342,0,0,0.318531169940222,True
22,1,13,0.3,0.045,1.0,wave,2313,0,0,0.31906614785992216,True
22,1,14,0.3,0.045,1.0,wave,2297,0,0,0.31867653461036133,True
22,1,15,0.3,0.045,1.0,wave,2279,0,0,0.3225098727512067,True
22,1,16,0.3,0.045,1.0,wave,2257,0,0,0.3225520602569783,True
22,1,17,0.3,0.045,1.0,wave,2240,0,0,0.3254464285714286,True
22,1,18,0.3,0.045,1.0,wave,6537,0,0,0.11243689765947683,True
22,1,19,0.3,0.045,1.0,wave,6469,0,0,0.11408254753439481,True
22,1,20,0.3,0.045,1.0,wave,6353,0,0,0.11663780890917677,True
22,1,21,0.3,0.045,1.0,wave,6253,0,0,0.11834319526627218,True
22,1,22,0.3,0.045,1.0,wave,6108,0,0,0.12180746561886051,True
22,1,23,0.3,0.045,1.0,wave,5996,0,0,0.1237491661107405,True
22,1,24,0.3,0.045,1.0,wave,5865,0,0,0.1277067348678602,True
22,1,25,0.3,0.045,1.0,wave,5745,0,0,0.13107049608355092,True
22,1,26,0.3,0.045,1.0,wave,5651,0,0,0.13360467173951512,True
