rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,4,37,0.3,0.06,1.5,wave,5597,0,0,0.4484545292120779,True
9,4,38,0.3,0.06,1.5,wave,5532,0,0,0.4493853940708604,True
9,4,39,0.3,0.06,1.5,wave,5482,0,0,0.45147756293323604,True
9,4,40,0.3,0.06,1.5,wave,5426,0,0,0.4522668632510136,True
9,4,41,0.3,0.06,1.5,wave,5414,0,0,0.4578869597340229,False
9,4,42,0.3,0.06,1.5,wave,5348,0,0,0.45736724008975316,False
9,4,43,0.3,0.06,1.5,wave,5253,0,0,0.45592994479345134,False
9,4,44,0.3,0.06,1.5,wave,5210,0,0,0.45777351247600767,False
9,4,45,0.3,0.06,1.5,wave,5196,0,0,0.4620862201693611,False
9,4,46,0.3,0.06,1.5,wave,5135,0,0,0.46134371957156767,False
9,4,47,0.3,0.06,1.5,wave,5115,0,0,0.46099706744868035,False
9,4,48,0.3,0.06,1.5,wave,5104,0,0,0.46238244514106586,False
9,4,49,0.3,0.06,1.5,wave,5099,0,0,0.46381643459501865,False
9,4,50,0.3,0.06,1.5,wave,5067,0,0,0.4661535425300967,False
9,4,51,0.3,0.06,1.5,wave,5028,0,0,0.46797931583134444,False
9,4,52,0.3,0.06,1.5,wave,4988,0,0,0.4715316760224539,False
9,5,1,0.3,0.06,1.5,wave,4959,0,0,0.4720709820528332,False
9,5,2,0.3,0.06,1.5,wave,4910,0,0,0.47352342158859473,False
9,5,3,0.3,0.06,1.5,wave,4888,0,0,0.47545008183306053,False
9,5,4,0.3,0.06,1.5,wave,4839,0,0,0.47778466625335814,False
9,5,5,0.3,0.06,1.5,wave,4793,0,0,0.4790319215522637,False
9,5,6,0.3,0.06,1.5,wave,4732,0,0,0.4809805579036348,False
9,5,7,0.3,0.06,1.5,wave,4687,0,0,0.48367825901429484,False
9,5,8,0.3,0.06,1.5,wave,4641,0,0,0.4858866623572506,False
9,5,9,0.3,0.06,1.5,wave,4599,0,0,0.48749728201782994,True
9,5,10,0.3,0.06,1.5,wave,4549,0,0,0.48801934491096943,True
9,5,11,0.3,0.06,1.5,wave,4500,0,0,0.4888888888888889,True
9,5,12,0.3,0.06,1.5,wave,4448,0,0,0.4919064748201439,True
9,5,13,0.3,0.06,1.5,wave,4407,0,0,0.4948944860449285,True
9,5,14,0.3,0.06,1.5,wave,4358,0,0,0.4963285910968334,True
9,5,15,0.3,0.06,1.5,wave,4310,0,0,0.49907192575406034,True
9,5,16,0.3,0.06,1.5,wave,4270,0,0,0.5009367681498829,True
9,5,17,0.3,0.06,1.5,wave,4223,0,0,0.501539190149183,True
9,5,18,0.3,0.06,1.5,wave,8962,0,0,0.23499218924347243,True
9,5,19,0.3,0.06,1.5,wave,8854,0,0,0.23706799186808222,True
9,5,20,0.3,0.06,1.5,wave,8704,0,0,0.2406939338235294,True
9,5,21,0.3,0.06,1.5,wave,8554,0,0,0.2442132335749357,True
9,5,22,0.3,0.06,1.5,wave,8393,0,0,0.24675324675324675,True
9,5,23,0.3,0.06,1.5,wave,8250,0,0,0.24993939393939393,True
9,5,24,0.3,0.06,1.5,wave,8072,0,0,0.252601585728444,True
9,5,25,0.3,0.06,1.5,wave,7871,0,0,0.25498665989073815,True
9,5,26,0.3,0.06,1.5,wave,7650,0,0,0.258562091503268,True
9,5,27,0.3,0.06,1.5,wave,7497,0,0,0.26117113512071494,True
9,5,28,0.3,0.06,1.5,wave,7301,0,0,0.26571702506505956,True
9,5,29,0.3,0.06,1.5,wave,7153,0,0,0.2693974556130295,True
9,5,30,0.3,0.06,1.5,wave,6970,0,0,0.27245337159253946,True
9,5,31,0.3,0.06,1.5,wave,6803,0,0,0.27796560341026016,True
9,5,32,0.3,0.06,1.5,wave,6643,0,0,0.2807466506096643,True
9,5,33,0.3,0.06,1.5,wave,6523,0,0,0.2837651387398436,True
9,5,34,0.3,0.06,1.5,wave,6407,0,0,0.2870298111440612,True
9,5,35,0.3,0.06,1.5,wave,6271,0,0,0.4337426247807367,True
9,5,36,0.3,0.06,1.5,wave,6157,0,0,0.43560175410102325,True
9,5,37,0.3,0.06,1.5,wave,6064,0,0,0.43815963060686014,True
9,5,38,0.3,0.06,1.5,wave,6001,0,0,0.43976003999333446,True
9,5,39,0.3,0.06,1.5,wave,5921,0,0,0.44266171254855596,True
9,5,40,0.3,0.06,1.5,wave,5863,0,0,0.44397066348285863,True
9,5,41,0.3,0.06,1.5,wave,5900,0,0,0.4491525423728814,True
9,5,42,0.3,0.06,1.5,wave,5830,0,0,0.45060034305317326,True
9,5,43,0.3,0.06,1.5,wave,5772,1,0,0.45027720027720025,False
9,5,44,0.3,0.06,1.5,wave,5698,1,0,0.45243945243945244,False
9,5,45,0.3,0.06,1.5,wave,5644,1,0,0.4542877391920624,False
9,5,46,0.3,0.06,1.5,wave,5555,1,0,0.4527452745274527,False
9,5,47,0.3,0.06,1.5,wave,5528,1,1,0.45350940665701883,False
9,5,48,0.3,0.06,1.5,wave,5499,1,1,0.45444626295690127,False
9,5,49,0.3,0.06,1.5,wave,5500,0,0,0.4552727272727273,False
9,5,50,0.3,0.06,1.5,wave,5468,0,0,0.4559253840526701,False
9,5,51,0.3,0.06,1.5,wave,5437,0,0,0.4570535221629575,False
9,5,52,0.3,0.06,1.5,wave,5384,0,0,0.4606240713224368,False
9,6,1,0.3,0.06,1.5,wave,5346,0,0,0.4597830153385709,False
9,6,2,0.3,0.06,1.5,wave,5321,0,0,0.46401052433753054,True
9,6,3,0.3,0.06,1.5,wave,5295,0,0,0.46458923512747874,True
9,6,4,0.3,0.06,1.5,wave,5252,0,0,0.46953541507996954,True
9,6,5,0.3,0.06,1.5,wave,5212,0,0,0.4702609363008442,True
9,6,6,0.3,0.06,1.5,wave,5162,0,0,0.4705540488182875,True
9,6,7,0.3,0.06,1.5,wave,5113,0,0,0.47330334441619404,True
9,6,8,0.3,0.06,1.5,wave,5066,0,0,0.47591788393209633,True
9,6,9,0.3,0.06,1.5,wave,5036,0,0,0.4767672756155679,True
9,6,10,0.3,0.06,1.5,wave,5003,0,0,0.4775134919048571,True
9,6,11,0.3,0.06,1.5,wave,4950,0,0,0.47898989898989897,True
9,6,12,0.3,0.06,1.5,wave,4913,0,0,0.4803582332587014,True
9,6,13,0.3,0.06,1.5,wave,4854,0,0,0.4820766378244747,True
9,6,14,0.3,0.06,1.5,wave,4805,0,0,0.4851196670135276,True
9,6,15,0.3,0.06,1.5,wave,4768,0,0,0.4838506711409396,True
9,6,16,0.3,0.06,1.5,wave,4719,0,0,0.4861199406653952,True
9,6,17,0.3,0.06,1.5,wave,4688,0,0,0.4880546075085324,True
9,6,18,0.3,0.06,1.5,wave,9711,0,0,0.23457934301307795,True
9,6,19,0.3,0.06,1.5,wave,9601,0,0,0.23716279554213102,True
9,6,20,0.3,0.06,1.5,wave,9389,0,0,0.24070721056555544,True
9,6,21,0.3,0.06,1.5,wave,9197,0,0,0.24486245514841795,True
9,6,22,0.3,0.06,1.5,wave,9028,0,0,0.24867080194949048,True
9,6,23,0.3,0.06,1.5,wave,8847,0,0,0.2528540748276252,True
9,6,24,0.3,0.06,1.5,wave,8719,0,0,0.2562220438123638,True
9,6,25,0.3,0.06,1.5,wave,8554,0,0,0.26104746317512273,True
9,6,26,0.3,0.06,1.5,wave,8378,0,0,0.2646216280735259,True
9,6,27,0.3,0.06,1.5,wave,8196,0,0,0.2679355783308931,True
9,6,28,0.3,0.06,1.5,wave,8027,0,0,0.2712096673726174,True
9,6,29,0.3,0.06,1.5,wave,7841,0,0,0.27445478892998343,True
9,6,30,0.3,0.06,1.5,wave,7691,0,0,0.276817058900013,True
9,6,31,0.3,0.06,1.5,wave,7505,0,0,0.2804796802131912,True
9,6,32,0.3,0.06,1.5,wave,7352,0,0,0.2833242655059848,True
9,6,33,0.3,0.06,1.5,wave,7239,0,0,0.28608923884514437,True
9,6,34,0.3,0.06,1.5,wave,7112,0,0,0.28810461192350956,True
9,6,35,0.3,0.06,1.5,wave,6991,0,0,0.4357030467744243,True
9,6,36,0.3,0.06,1.5,wave,6858,0,0,0.43934091571886846,True
9,6,37,0.3,0.06,1.5,wave,6748,0,0,0.4405749851807943,True
9,6,38,0.3,0.06,1.5,wave,6670,0,0,0.4424287856071964,True
9,6,39,0.3,0.06,1.5,wave,6589,0,0,0.44468052815298226,True
9,6,40,0.3,0.06,1.5,wave,6518,0,0,0.44691623197299785,True
9,6,41,0.3,0.06,1.5,wave,6469,0,0,0.45277477198948834,False
9,6,42,0.3,0.06,1.5,wave,6334,0,0,0.4565835175244711,False
9,6,43,0.3,0.06,1.5,wave,6279,0,0,0.45787545787545786,False
9,6,44,0.3,0.06,1.5,wave,6248,0,0,0.45886683738796413,False
9,6,45,0.3,0.06,1.5,wave,6186,0,0,0.46184933721306176,False
9,6,46,0.3,0.06,1.5,wave,6066,0,0,0.45862182657434886,False
9,6,47,0.3,0.06,1.5,wave,6055,0,0,0.46028075970272503,False
9,6,48,0.3,0.06,1.5,wave,6055,0,0,0.4614368290668869,False
9,6,49,0.3,0.06,1.5,wave,6029,0,0,0.4642560955382319,False
9,6,50,0.3,0.06,1.5,wave,6009,0,0,0.4636378765185555,False
9,6,51,0.3,0.06,1.5,wave,5971,0,0,0.4632389884441467,False
9,6,52,0.3,0.06,1.5,wave,5947,0,0,0.4659492180931562,False
9,7,1,0.3,0.06,1.5,wave,5907,0,0,0.468088708312172,False
9,7,2,0.3,0.06,1.5,wave,5858,0,0,0.4696142027995903,False
9,7,3,0.3,0.06,1.5,wave,5802,0,0,0.46949327817993797,True
9,7,4,0.3,0.06,1.5,wave,5749,0,0,0.4720821012349974,True
9,7,5,0.3,0.06,1.5,wave,5692,0,0,0.47382290934645116,True
9,7,6,0.3,0.06,1.5,wave,5615,0,0,0.47515583259127336,True
9,7,7,0.3,0.06,1.5,wave,5556,0,0,0.47804175665946724,True
9,7,8,0.3,0.06,1.5,wave,5503,0,0,0.4771942576776304,True
9,7,9,0.3,0.06,1.5,wave,5465,0,0,0.47886550777676123,True
9,7,10,0.3,0.06,1.5,wave,5398,0,0,0.4829566506113375,True
9,7,11,0.3,0.06,1.5,wave,5346,0,0,0.48428731762065097,True
9,7,12,0.3,0.06,1.5,wave,5282,0,0,0.4859901552442257,True
9,7,13,0.3,0.06,1.5,wave,5236,0,0,0.48586707410236823,True
9,7,14,0.3,0.06,1.5,wave,5170,0,0,0.4878143133462282,True
9,7,15,0.3,0.06,1.5,wave,5125,0,0,0.49053658536585365,True
9,7,16,0.3,0.06,1.5,wave,5069,0,0,0.4894456500295916,True
9,7,17,0.3,0.06,1.5,wave,5023,0,0,0.490145331475214,True
9,7,18,0.3,0.06,1.5,wave,10494,0,0,0.23403849818944159,True
9,7,19,0.3,0.06,1.5,wave,10318,0,0,0.23715836402403567,True
9,7,20,0.3,0.06,1.5,wave,10070,0,0,0.241708043694141,True
9,7,21,0.3,0.06,1.5,wave,9890,0,0,0.24539939332659252,True
9,7,22,0.3,0.06,1.5,wave,9705,0,0,0.24842864502833592,True
9,7,23,0.3,0.06,1.5,wave,9527,0,0,0.2517056785976698,True
9,7,24,0.3,0.06,1.5,wave,9306,0,0,0.2541371158392435,True
9,7,25,0.3,0.06,1.5,wave,9117,0,0,0.25841833936601954,True
9,7,26,0.3,0.06,1.5,wave,8936,0,0,0.2611906893464637,True
9,7,27,0.3,0.06,1.5,wave,8703,0,0,0.26668964724807537,True
9,7,28,0.3,0.06,1.5,wave,8541,0,0,0.2697576396206533,True
9,7,29,0.3,0.06,1.5,wave,8403,0,0,0.2718076877305724,True
9,7,30,0.3,0.06,1.5,wave,8230,0,0,0.27569866342648847,True
9,7,31,0.3,0.06,1.5,wave,8081,0,0,0.2785546343274347,True
9,7,32,0.3,0.06,1.5,wave,7921,0,0,0.2819088498926903,True
9,7,33,0.3,0.06,1.5,wave,7765,0,0,0.2842240824211204,True
9,7,34,0.3,0.06,1.5,wave,7601,0,0,0.28851466912248386,True
9,7,35,0.3,0.06,1.5,wave,7447,0,0,0.43252316369007654,True
9,7,36,0.3,0.06,1.5,wave,7292,0,0,0.43540866703236425,True
9,7,37,0.3,0.06,1.5,wave,7144,0,0,0.43882978723404253,True
9,7,38,0.3,0.06,1.5,wave,7054,0,0,0.44045931386447407,True
9,7,39,0.3,0.06,1.5,wave,6967,0,0,0.4419405770058849,True
9,7,40,0.3,0.06,1.5,wave,6899,0,0,0.4435425423974489,True
9,7,41,0.3,0.06,1.5,wave,6922,0,0,0.45030338052585955,True
9,7,42,0.3,0.06,1.5,wave,6906,0,0,0.4507674485954243,True
9,7,43,0.3,0.06,1.5,wave,6865,0,0,0.4534595775673707,True
9,7,44,0.3,0.06,1.5,wave,6780,0,0,0.451622418879056,True
9,7,45,0.3,0.06,1.5,wave,6716,0,0,0.4539904705181656,True
