rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.015,1.5,propagule,2792,0,0,0.10315186246418338,True
27,1,2,0.1,0.015,1.5,propagule,2749,0,0,0.1054929065114587,True
27,1,3,0.1,0.015,1.5,propagule,2658,0,0,0.109104589917231,True
27,1,4,0.1,0.015,1.5,propagule,2577,0,0,0.11059371362048893,True
27,1,5,0.1,0.015,1.5,propagule,2537,0,0,0.11233740638549468,True
27,1,6,0.1,0.015,1.5,propagule,2478,0,0,0.11702986279257466,True
27,1,7,0.1,0.015,1.5,propagule,2425,0,0,0.12041237113402062,True
27,1,8,0.1,0.015,1.5,propagule,2358,0,0,0.12425784563189143,True
27,1,9,0.1,0.015,1.5,propagule,2314,0,0,0.12489196197061365,True
27,1,10,0.1,0.015,1.5,propagule,2276,0,0,0.1274165202108963,True
27,1,11,0.1,0.015,1.5,propagule,2252,0,0,0.12921847246891652,True
27,1,12,0.1,0.015,1.5,propagule,2219,0,0,0.13204146011716988,True
27,1,13,0.1,0.015,1.5,propagule,2198,0,0,0.1337579617834395,True
27,1,14,0.1,0.015,1.5,propagule,2188,0,0,0.13482632541133455,True
27,1,15,0.1,0.015,1.5,propagule,2149,0,0,0.137738483015356,True
27,1,16,0.1,0.015,1.5,propagule,2122,0,0,0.13996229971724788,True
27,1,17,0.1,0.015,1.5,propagule,2101,0,0,0.14231318419800096,True
27,1,18,0.1,0.015,1.5,propagule,6035,0,0,0.050869925434962715,True
27,1,19,0.1,0.015,1.5,propagule,5951,0,0,0.05326835825911611,True
27,1,20,0.1,0.015,1.5,propagule,5826,0,0,0.05526948163405424,True
27,1,21,0.1,0.015,1.5,propagule,5722,0,0,0.058545962950017474,True
27,1,22,0.1,0.015,1.5,propagule,5611,0,0,0.061308144715736944,True
27,1,23,0.1,0.015,1.5,propagule,5511,0,0,0.06369080021774633,True
27,1,24,0.1,0.015,1.5,propagule,5382,0,0,0.0659606094388703,True
27,1,25,0.1,0.015,1.5,propagule,5256,0,0,0.06754185692541857,True
27,1,26,0.1,0.015,1.5,propagule,5145,0,0,0.07094266277939747,True
27,1,27,0.1,0.015,1.5,propagule,5052,0,0,0.0722486144101346,True
27,1,28,0.1,0.015,1.5,propagule,4908,0,0,0.07396088019559902,True
27,1,29,0.1,0.015,1.5,propagule,4809,0,0,0.07506758161779996,True
27,1,30,0.1,0.015,1.5,propagule,4683,0,0,0.07922272047832586,True
27,1,31,0.1,0.015,1.5,propagule,4581,0,0,0.08076839118096485,True
27,1,32,0.1,0.015,1.5,propagule,4498,0,0,0.08203646064917741,True
27,1,33,0.1,0.015,1.5,propagule,4414,0,0,0.08359764386044405,True
27,1,34,0.1,0.015,1.5,propagule,4344,0,0,0.08678637200736648,True
27,1,35,0.1,0.015,1.5,propagule,4248,0,0,0.153954802259887,True
27,1,36,0.1,0.015,1.5,propagule,4192,0,0,0.15648854961832062,True
27,1,37,0.1,0.015,1.5,propagule,4129,0,0,0.15814967304432065,True
27,1,38,0.1,0.015,1.5,propagule,4076,0,0,0.15947006869479882,True
27,1,39,0.1,0.015,1.5,propagule,4042,0,0,0.15982187036120732,True
27,1,40,0.1,0.015,1.5,propagule,3984,0,0,0.16139558232931728,True
27,1,41,0.1,0.015,1.5,propagule,4148,0,0,0.17767598842815815,True
27,1,42,0.1,0.015,1.5,propagule,4147,0,0,0.18037135278514588,True
27,1,43,0.1,0.015,1.5,propagule,4145,0,0,0.18431845597104946,True
27,1,44,0.1,0.015,1.5,propagule,4107,0,0,0.18675432188945704,True
27,1,45,0.1,0.015,1.5,propagule,4109,0,0,0.18836699926989536,True
27,1,46,0.1,0.015,1.5,propagule,3943,0,0,0.18412376363175248,True
27,1,47,0.1,0.015,1.5,propagule,3887,0,0,0.1857473630048881,True
27,1,48,0.1,0.015,1.5,propagule,3840,0,0,0.18828125,True
27,1,49,0.1,0.015,1.5,propagule,3808,0,0,0.19117647058823528,True
27,1,50,0.1,0.015,1.5,propagule,3773,0,0,0.19401007156109196,True
27,1,51,0.1,0.015,1.5,propagule,3729,0,0,0.19495843389648698,True
27,1,52,0.1,0.015,1.5,propagule,3681,0,0,0.19668568323825047,True
