rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.03,0.5,propagule,2756,0,0,0.10341074020319303,True
27,1,2,0.0,0.03,0.5,propagule,2690,0,0,0.10706319702602231,True
27,1,3,0.0,0.03,0.5,propagule,2623,0,0,0.10903545558520777,True
27,1,4,0.0,0.03,0.5,propagule,2570,0,0,0.10972762645914397,True
27,1,5,0.0,0.03,0.5,propagule,2496,0,0,0.11137820512820513,True
27,1,6,0.0,0.03,0.5,propagule,2451,0,0,0.11464708282333741,True
27,1,7,0.0,0.03,0.5,propagule,2353,0,0,0.11687207819804504,True
27,1,8,0.0,0.03,0.5,propagule,2310,0,0,0.11861471861471862,True
27,1,9,0.0,0.03,0.5,propagule,2196,0,0,0.11839708561020036,True
27,1,10,0.0,0.03,0.5,propagule,2165,0,0,0.11778290993071594,True
27,1,11,0.0,0.03,0.5,propagule,2129,0,0,0.12071395021136684,True
27,1,12,0.0,0.03,0.5,propagule,2080,0,0,0.1201923076923077,True
27,1,13,0.0,0.03,0.5,propagule,2026,0,0,0.12142152023692004,True
27,1,14,0.0,0.03,0.5,propagule,2012,0,0,0.12475149105367793,True
27,1,15,0.0,0.03,0.5,propagule,1962,0,0,0.12589194699286443,True
27,1,16,0.0,0.03,0.5,propagule,1921,0,0,0.1290994273815721,True
27,1,17,0.0,0.03,0.5,propagule,1887,0,0,0.12983571807101218,True
27,1,18,0.0,0.03,0.5,propagule,5467,0,0,0.04700932869946955,True
27,1,19,0.0,0.03,0.5,propagule,5303,0,0,0.04921742409956628,True
27,1,20,0.0,0.03,0.5,propagule,5227,0,0,0.050315668643581404,True
27,1,21,0.0,0.03,0.5,propagule,5057,0,0,0.05299584734032035,True
27,1,22,0.0,0.03,0.5,propagule,4976,0,0,0.055868167202572344,True
27,1,23,0.0,0.03,0.5,propagule,4826,0,0,0.05719021964359718,True
27,1,24,0.0,0.03,0.5,propagule,4761,0,0,0.059651333753413145,True
27,1,25,0.0,0.03,0.5,propagule,4616,0,0,0.06282495667244367,True
27,1,26,0.0,0.03,0.5,propagule,4561,0,0,0.06424029818022363,True
27,1,27,0.0,0.03,0.5,propagule,4471,0,0,0.06598076492954597,True
27,1,28,0.0,0.03,0.5,propagule,4415,0,0,0.06795016987542468,True
27,1,29,0.0,0.03,0.5,propagule,4308,0,0,0.07056638811513463,True
27,1,30,0.0,0.03,0.5,propagule,4267,0,0,0.0728849308647762,True
27,1,31,0.0,0.03,0.5,propagule,4167,0,0,0.07511399088072954,True
27,1,32,0.0,0.03,0.5,propagule,4098,0,0,0.07881893606637384,True
27,1,33,0.0,0.03,0.5,propagule,3951,0,0,0.08251075677043786,True
27,1,34,0.0,0.03,0.5,propagule,3893,0,0,0.08425378885178525,True
27,1,35,0.0,0.03,0.5,propagule,3782,0,0,0.08751983077736647,True
27,1,36,0.0,0.03,0.5,propagule,3745,0,0,0.09052069425901202,True
27,1,37,0.0,0.03,0.5,propagule,3658,0,0,0.09185347184253691,True
27,1,38,0.0,0.03,0.5,propagule,3646,0,0,0.09352715304443225,True
27,1,39,0.0,0.03,0.5,propagule,3571,0,0,0.095491458975077,True
27,1,40,0.0,0.03,0.5,propagule,3554,0,0,0.09735509285312324,True
