rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.015,0.5,wave,2723,0,0,0.2915901579140654,True
36,1,2,0.3,0.015,0.5,wave,2674,0,0,0.2905759162303665,True
36,1,3,0.3,0.015,0.5,wave,2589,0,0,0.2916183854770181,True
36,1,4,0.3,0.015,0.5,wave,2542,0,0,0.2942564909520063,True
36,1,5,0.3,0.015,0.5,wave,2485,0,0,0.29617706237424546,True
36,1,6,0.3,0.015,0.5,wave,2422,0,0,0.29644921552436004,True
36,1,7,0.3,0.015,0.5,wave,2355,0,0,0.2997876857749469,True
36,1,8,0.3,0.015,0.5,wave,2293,0,0,0.30178805058874836,True
36,1,9,0.3,0.015,0.5,wave,2258,0,0,0.3038086802480071,True
36,1,10,0.3,0.015,0.5,wave,2202,0,0,0.3065395095367847,True
36,1,11,0.3,0.015,0.5,wave,2160,0,0,0.30694444444444446,True
36,1,12,0.3,0.015,0.5,wave,2125,0,0,0.3091764705882353,True
36,1,13,0.3,0.015,0.5,wave,2088,0,0,0.31082375478927204,True
36,1,14,0.3,0.015,0.5,wave,2050,0,0,0.31073170731707317,True
36,1,15,0.3,0.015,0.5,wave,2005,0,0,0.314214463840399,True
36,1,16,0.3,0.015,0.5,wave,1984,0,0,0.3170362903225806,True
36,1,17,0.3,0.015,0.5,wave,1961,0,0,0.3192248852626211,True
36,1,18,0.3,0.015,0.5,wave,5606,0,0,0.11041740991794506,True
36,1,19,0.3,0.015,0.5,wave,5434,0,0,0.11372837688627162,True
36,1,20,0.3,0.015,0.5,wave,5276,0,0,0.11599696739954511,True
36,1,21,0.3,0.015,0.5,wave,5135,0,0,0.11859785783836417,True
36,1,22,0.3,0.015,0.5,wave,5019,0,0,0.12054194062562264,True
36,1,23,0.3,0.015,0.5,wave,4866,0,0,0.12351006987258528,True
36,1,24,0.3,0.015,0.5,wave,4763,0,0,0.12702078521939955,True
36,1,25,0.3,0.015,0.5,wave,4664,0,0,0.12971698113207547,True
36,1,26,0.3,0.015,0.5,wave,4566,0,0,0.13206307490144548,True
36,1,27,0.3,0.015,0.5,wave,4474,0,0,0.13410818059901655,True
36,1,28,0.3,0.015,0.5,wave,4360,0,0,0.13577981651376148,True
36,1,29,0.3,0.015,0.5,wave,4263,0,0,0.1384001876612714,True
36,1,30,0.3,0.015,0.5,wave,4120,0,0,0.14271844660194175,True
36,1,31,0.3,0.015,0.5,wave,4004,0,0,0.14560439560439561,True
36,1,32,0.3,0.015,0.5,wave,3936,0,0,0.14888211382113822,True
36,1,33,0.3,0.015,0.5,wave,3872,0,0,0.15108471074380164,True
36,1,34,0.3,0.015,0.5,wave,3817,0,0,0.15299973801414724,True
36,1,35,0.3,0.015,0.5,wave,3742,0,0,0.33137359700694813,True
36,1,36,0.3,0.015,0.5,wave,3695,0,0,0.33396481732070366,True
36,1,37,0.3,0.015,0.5,wave,3633,0,0,0.33581062482796586,True
36,1,38,0.3,0.015,0.5,wave,3574,0,0,0.3374370453273643,True
36,1,39,0.3,0.015,0.5,wave,3535,0,0,0.33917963224893916,True
36,1,40,0.3,0.015,0.5,wave,3502,0,0,0.34180468303826383,True
36,1,41,0.3,0.015,0.5,wave,3688,0,0,0.3492407809110629,True
36,1,42,0.3,0.015,0.5,wave,3723,0,0,0.35132957292506045,True
36,1,43,0.3,0.015,0.5,wave,3748,0,0,0.3527214514407684,True
36,1,44,0.3,0.015,0.5,wave,3751,0,0,0.3567048786990136,True
36,1,45,0.3,0.015,0.5,wave,3737,0,0,0.3564356435643564,True
36,1,46,0.3,0.015,0.5,wave,3575,0,0,0.35412587412587415,True
36,1,47,0.3,0.015,0.5,wave,3508,0,0,0.3560433295324972,True
36,1,48,0.3,0.015,0.5,wave,3474,0,0,0.35837651122625214,True
36,1,49,0.3,0.015,0.5,wave,3427,0,0,0.3589145024803035,True
36,1,50,0.3,0.015,0.5,wave,3410,0,0,0.3592375366568915,True
36,1,51,0.3,0.015,0.5,wave,3372,0,0,0.3603202846975089,True
36,1,52,0.3,0.015,0.5,wave,3351,0,0,0.3586988958519845,True
36,2,1,0.3,0.015,0.5,wave,3308,5,0,0.3591293833131802,False
36,2,2,0.3,0.015,0.5,wave,3279,5,0,0.35895089966453186,False
36,2,3,0.3,0.015,0.5,wave,3239,5,1,0.35967891324482865,False
36,2,4,0.3,0.015,0.5,wave,3199,5,2,0.36167552360112537,False
36,2,5,0.3,0.015,0.5,wave,3152,4,4,0.3623096446700508,False
36,2,6,0.3,0.015,0.5,wave,3119,8,3,0.364860532221866,False
36,2,7,0.3,0.015,0.5,wave,3085,5,0,0.366612641815235,False
36,2,8,0.3,0.015,0.5,wave,3041,5,3,0.3666557053600789,False
36,2,9,0.3,0.015,0.5,wave,3007,7,4,0.3678084469571001,False
36,2,10,0.3,0.015,0.5,wave,2971,6,2,0.3702457085156513,False
36,2,11,0.3,0.015,0.5,wave,2923,5,1,0.3742730071843996,False
36,2,12,0.3,0.015,0.5,wave,2883,4,2,0.3777315296566077,False
36,2,13,0.3,0.015,0.5,wave,2827,5,3,0.38132295719844356,False
36,2,14,0.3,0.015,0.5,wave,2794,7,2,0.38117394416607014,False
36,2,15,0.3,0.015,0.5,wave,2760,7,1,0.3822463768115942,False
36,2,16,0.3,0.015,0.5,wave,2728,6,3,0.3841642228739003,False
36,2,17,0.3,0.015,0.5,wave,2691,8,4,0.38312894834633965,False
36,2,18,0.3,0.015,0.5,wave,4777,6,3,0.21561649570860372,False
36,2,19,0.3,0.015,0.5,wave,4719,10,3,0.21741894469167197,False
36,2,20,0.3,0.015,0.5,wave,4618,12,4,0.2197921177999134,False
36,2,21,0.3,0.015,0.5,wave,4532,14,5,0.22506619593998234,False
36,2,22,0.3,0.015,0.5,wave,4440,17,3,0.22837837837837838,False
36,2,23,0.3,0.015,0.5,wave,4359,16,6,0.23032805689378297,False
36,2,24,0.3,0.015,0.5,wave,4266,17,9,0.23347398030942335,False
36,2,25,0.3,0.015,0.5,wave,4171,15,9,0.2375929033804843,False
36,2,26,0.3,0.015,0.5,wave,4104,17,8,0.2387914230019493,False
36,2,27,0.3,0.015,0.5,wave,3998,16,6,0.2416208104052026,False
36,2,28,0.3,0.015,0.5,wave,3876,16,3,0.2458720330237358,False
36,2,29,0.3,0.015,0.5,wave,3802,13,5,0.24855339295107837,False
36,2,30,0.3,0.015,0.5,wave,3693,15,8,0.25345247766043866,False
36,2,31,0.3,0.015,0.5,wave,3620,13,4,0.25718232044198897,False
36,2,32,0.3,0.015,0.5,wave,3553,11,3,0.2597804672108078,False
36,2,33,0.3,0.015,0.5,wave,3508,13,3,0.26054732041049034,False
36,2,34,0.3,0.015,0.5,wave,3463,9,4,0.26422177302916544,False
36,2,35,0.3,0.015,0.5,wave,3394,11,4,0.4313494401885681,False
36,2,36,0.3,0.015,0.5,wave,3349,8,3,0.43415945058226335,False
36,2,37,0.3,0.015,0.5,wave,3285,9,2,0.4368340943683409,False
36,2,38,0.3,0.015,0.5,wave,3244,7,1,0.43988902589395806,False
36,2,39,0.3,0.015,0.5,wave,3211,8,4,0.4428526938648396,False
36,2,40,0.3,0.015,0.5,wave,3177,8,3,0.4444444444444444,False
36,2,41,0.3,0.015,0.5,wave,3408,10,1,0.45980046948356806,False
36,2,42,0.3,0.015,0.5,wave,3434,9,3,0.4609784507862551,False
36,2,43,0.3,0.015,0.5,wave,3437,12,6,0.46494035496072156,False
36,2,44,0.3,0.015,0.5,wave,3437,7,3,0.4652313063718359,False
36,2,45,0.3,0.015,0.5,wave,3433,6,3,0.4698514418875619,False
36,2,46,0.3,0.015,0.5,wave,3245,4,3,0.46317411402157166,False
36,2,47,0.3,0.015,0.5,wave,3195,0,0,0.46071987480438187,False
36,2,48,0.3,0.015,0.5,wave,3159,0,0,0.46122190566635013,False
36,2,49,0.3,0.015,0.5,wave,3120,1,0,0.4618589743589744,False
36,2,50,0.3,0.015,0.5,wave,3088,0,0,0.4643782383419689,False
36,2,51,0.3,0.015,0.5,wave,3044,0,0,0.4648488830486202,False
36,2,52,0.3,0.015,0.5,wave,3016,0,0,0.46651193633952254,False
36,3,1,0.3,0.015,0.5,wave,2993,0,0,0.46708987637821586,False
36,3,2,0.3,0.015,0.5,wave,2960,0,0,0.4702702702702703,False
36,3,3,0.3,0.015,0.5,wave,2929,0,0,0.4718333902355753,False
36,3,4,0.3,0.015,0.5,wave,2898,0,0,0.4730848861283644,False
36,3,5,0.3,0.015,0.5,wave,2865,0,0,0.4722513089005236,False
36,3,6,0.3,0.015,0.5,wave,2835,0,0,0.47442680776014107,False
36,3,7,0.3,0.015,0.5,wave,2810,0,0,0.47437722419928824,False
36,3,8,0.3,0.015,0.5,wave,2785,0,0,0.4768402154398564,False
36,3,9,0.3,0.015,0.5,wave,2752,0,0,0.4778343023255814,False
36,3,10,0.3,0.015,0.5,wave,2722,0,0,0.4775900073475386,False
36,3,11,0.3,0.015,0.5,wave,2707,0,0,0.4791281861839675,False
36,3,12,0.3,0.015,0.5,wave,2676,0,0,0.48019431988041855,False
36,3,13,0.3,0.015,0.5,wave,2659,0,0,0.4836404663407296,False
36,3,14,0.3,0.015,0.5,wave,2623,0,0,0.48494090735798706,False
36,3,15,0.3,0.015,0.5,wave,2596,0,0,0.488828967642527,False
36,3,16,0.3,0.015,0.5,wave,2579,0,0,0.4881737107405971,False
36,3,17,0.3,0.015,0.5,wave,2553,0,0,0.4888366627497062,False
36,3,18,0.3,0.015,0.5,wave,5626,0,0,0.22093849982225383,False
36,3,19,0.3,0.015,0.5,wave,5547,0,0,0.2230034252749234,False
36,3,20,0.3,0.015,0.5,wave,5426,0,0,0.2252119424990785,False
36,3,21,0.3,0.015,0.5,wave,5294,0,0,0.23044956554590101,False
36,3,22,0.3,0.015,0.5,wave,5176,0,0,0.23164605873261204,False
