rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.015,2.0,propagule,2768,0,0,0.6921965317919075,True
40,1,2,0.7,0.015,2.0,propagule,2738,0,0,0.6943024105186267,True
40,1,3,0.7,0.015,2.0,propagule,2708,0,0,0.6931314623338257,True
40,1,4,0.7,0.015,2.0,propagule,2670,0,0,0.6913857677902622,True
40,1,5,0.7,0.015,2.0,propagule,2643,0,0,0.6901248581157775,True
40,1,6,0.7,0.015,2.0,propagule,2635,0,0,0.6910815939278937,True
40,1,7,0.7,0.015,2.0,propagule,2610,0,0,0.6919540229885057,True
40,1,8,0.7,0.015,2.0,propagule,2594,0,0,0.6927525057825752,True
40,1,9,0.7,0.015,2.0,propagule,2563,0,0,0.6944986344127975,True
40,1,10,0.7,0.015,2.0,propagule,2556,0,0,0.6956181533646323,True
40,1,11,0.7,0.015,2.0,propagule,2529,0,0,0.6951364175563464,True
40,1,12,0.7,0.015,2.0,propagule,2507,0,0,0.6952532907857998,True
40,1,13,0.7,0.015,2.0,propagule,2492,0,0,0.6982343499197432,True
40,1,14,0.7,0.015,2.0,propagule,2473,0,0,0.6991508289526891,True
40,1,15,0.7,0.015,2.0,propagule,2465,0,0,0.7002028397565923,True
40,1,16,0.7,0.015,2.0,propagule,2448,0,0,0.7013888888888888,True
40,1,17,0.7,0.015,2.0,propagule,2428,0,0,0.7009884678747941,True
40,1,18,0.7,0.015,2.0,propagule,7104,0,0,0.24042792792792791,True
40,1,19,0.7,0.015,2.0,propagule,6983,0,0,0.24273234999283974,True
40,1,20,0.7,0.015,2.0,propagule,6894,0,0,0.24644618508848273,True
40,1,21,0.7,0.015,2.0,propagule,6715,0,0,0.24959046909903201,True
40,1,22,0.7,0.015,2.0,propagule,6566,0,0,0.25434054218702407,True
40,1,23,0.7,0.015,2.0,propagule,6438,0,0,0.2589313451382417,True
40,1,24,0.7,0.015,2.0,propagule,6367,0,0,0.26244699230406787,True
40,1,25,0.7,0.015,2.0,propagule,6238,0,0,0.2665918563642193,True
40,1,26,0.7,0.015,2.0,propagule,6141,0,0,0.27047712099006677,True
40,1,27,0.7,0.015,2.0,propagule,6026,0,0,0.27348157982077664,True
40,1,28,0.7,0.015,2.0,propagule,5927,0,0,0.2756875316348912,True
40,1,29,0.7,0.015,2.0,propagule,5801,0,0,0.2799517324599207,True
40,1,30,0.7,0.015,2.0,propagule,5732,0,0,0.2826238660153524,True
40,1,31,0.7,0.015,2.0,propagule,5610,0,0,0.28645276292335115,True
40,1,32,0.7,0.015,2.0,propagule,5540,0,0,0.2882671480144404,True
40,1,33,0.7,0.015,2.0,propagule,5476,0,0,0.2910883856829803,True
40,1,34,0.7,0.015,2.0,propagule,5377,0,0,0.29403012832434444,True
40,1,35,0.7,0.015,2.0,propagule,5257,0,0,0.5756134677572761,True
40,1,36,0.7,0.015,2.0,propagule,5167,0,0,0.5782852719179408,True
40,1,37,0.7,0.015,2.0,propagule,5079,0,0,0.5822012207127387,True
40,1,38,0.7,0.015,2.0,propagule,5020,0,0,0.5846613545816733,True
40,1,39,0.7,0.015,2.0,propagule,4968,0,0,0.5855475040257649,True
40,1,40,0.7,0.015,2.0,propagule,4924,0,0,0.5859057676685622,True
40,1,41,0.7,0.015,2.0,propagule,4914,0,0,0.5862840862840862,True
40,1,42,0.7,0.015,2.0,propagule,4890,0,0,0.5879345603271984,True
40,1,43,0.7,0.015,2.0,propagule,4870,0,0,0.5835728952772073,True
40,1,44,0.7,0.015,2.0,propagule,4833,0,0,0.5834885164494104,True
40,1,45,0.7,0.015,2.0,propagule,4818,0,0,0.5855126608551267,True
40,1,46,0.7,0.015,2.0,propagule,4748,0,0,0.5859309182813817,True
40,1,47,0.7,0.015,2.0,propagule,4710,0,0,0.5874734607218683,True
40,1,48,0.7,0.015,2.0,propagule,4659,0,0,0.5891822279459111,True
40,1,49,0.7,0.015,2.0,propagule,4618,0,0,0.5905153746210481,True
40,1,50,0.7,0.015,2.0,propagule,4574,0,0,0.5916047223436817,True
40,1,51,0.7,0.015,2.0,propagule,4535,0,0,0.592502756339581,True
40,1,52,0.7,0.015,2.0,propagule,4488,0,0,0.5949197860962567,True
40,2,1,0.7,0.015,2.0,propagule,4434,6,0,0.5972034280559314,False
40,2,2,0.7,0.015,2.0,propagule,4384,6,0,0.5989963503649635,False
