rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.0,2.5,propagule,2862,0,0,0.8004891684136967,True
46,1,2,0.8,0.0,2.5,propagule,2830,0,0,0.8007067137809187,True
46,1,3,0.8,0.0,2.5,propagule,2747,0,0,0.7994175464142701,True
46,1,4,0.8,0.0,2.5,propagule,2653,0,0,0.7998492272898605,True
46,1,5,0.8,0.0,2.5,propagule,2556,0,0,0.8008607198748043,True
46,1,6,0.8,0.0,2.5,propagule,2494,0,0,0.8027265437048917,True
46,1,7,0.8,0.0,2.5,propagule,2451,0,0,0.802937576499388,True
46,1,8,0.8,0.0,2.5,propagule,2379,0,0,0.8011769651113914,True
46,1,9,0.8,0.0,2.5,propagule,2354,0,0,0.800339847068819,True
46,1,10,0.8,0.0,2.5,propagule,2306,0,0,0.8013876843018214,True
46,1,11,0.8,0.0,2.5,propagule,2234,0,0,0.7990152193375112,True
46,1,12,0.8,0.0,2.5,propagule,2174,0,0,0.8003679852805887,True
46,1,13,0.8,0.0,2.5,propagule,2134,0,0,0.7989690721649485,True
46,1,14,0.8,0.0,2.5,propagule,2099,0,0,0.8013339685564554,True
46,1,15,0.8,0.0,2.5,propagule,2054,0,0,0.8018500486854917,True
46,1,16,0.8,0.0,2.5,propagule,2022,0,0,0.8021760633036598,True
46,1,17,0.8,0.0,2.5,propagule,1976,0,0,0.8021255060728745,True
46,1,18,0.8,0.0,2.5,propagule,5515,0,0,0.2832275611967362,True
46,1,19,0.8,0.0,2.5,propagule,5411,0,0,0.28534466826834226,True
46,1,20,0.8,0.0,2.5,propagule,5223,0,0,0.29063756461803564,True
46,1,21,0.8,0.0,2.5,propagule,5002,0,0,0.29428228708516596,True
46,1,22,0.8,0.0,2.5,propagule,4858,0,0,0.2980650473445863,True
46,1,23,0.8,0.0,2.5,propagule,4692,0,0,0.30200341005967607,True
46,1,24,0.8,0.0,2.5,propagule,4604,0,0,0.3053866203301477,True
46,1,25,0.8,0.0,2.5,propagule,4456,0,0,0.30991921005386,True
46,1,26,0.8,0.0,2.5,propagule,4331,0,0,0.31586238743939044,True
46,1,27,0.8,0.0,2.5,propagule,4244,0,0,0.3197455230914232,True
46,1,28,0.8,0.0,2.5,propagule,4178,0,0,0.3231211105792245,True
46,1,29,0.8,0.0,2.5,propagule,4057,0,0,0.32585654424451566,True
46,1,30,0.8,0.0,2.5,propagule,3947,0,0,0.33012414492019254,True
46,1,31,0.8,0.0,2.5,propagule,3858,0,0,0.3359253499222395,True
46,1,32,0.8,0.0,2.5,propagule,3788,0,0,0.3376451953537487,True
46,1,33,0.8,0.0,2.5,propagule,3678,0,0,0.3425774877650897,True
46,1,34,0.8,0.0,2.5,propagule,3591,0,0,0.34753550543024225,True
46,1,35,0.8,0.0,2.5,propagule,3516,0,0,0.6527303754266212,True
46,1,36,0.8,0.0,2.5,propagule,3468,0,0,0.6536908881199539,True
46,1,37,0.8,0.0,2.5,propagule,3413,0,0,0.6539701142689716,True
46,1,38,0.8,0.0,2.5,propagule,3385,0,0,0.6528803545051699,True
46,1,39,0.8,0.0,2.5,propagule,3346,0,0,0.6539151225343693,True
46,1,40,0.8,0.0,2.5,propagule,3304,0,0,0.6549636803874092,True
46,1,41,0.8,0.0,2.5,propagule,3413,0,0,0.6451801933782596,True
46,1,42,0.8,0.0,2.5,propagule,3396,0,0,0.6454652532391049,True
46,1,43,0.8,0.0,2.5,propagule,3422,0,0,0.6452367036820573,True
46,1,44,0.8,0.0,2.5,propagule,3356,0,0,0.6430274135876043,True
46,1,45,0.8,0.0,2.5,propagule,3354,0,0,0.6437090041741205,True
46,1,46,0.8,0.0,2.5,propagule,3300,0,0,0.6472727272727272,True
46,1,47,0.8,0.0,2.5,propagule,3292,0,0,0.6461117861482382,True
46,1,48,0.8,0.0,2.5,propagule,3264,0,0,0.6470588235294118,True
46,1,49,0.8,0.0,2.5,propagule,3238,0,0,0.6479308214947499,True
46,1,50,0.8,0.0,2.5,propagule,3246,0,0,0.6441774491682071,True
46,1,51,0.8,0.0,2.5,propagule,3248,0,0,0.6474753694581281,True
46,1,52,0.8,0.0,2.5,propagule,3245,0,0,0.6480739599383667,True
46,2,1,0.8,0.0,2.5,propagule,3234,4,0,0.647495361781076,False
46,2,2,0.8,0.0,2.5,propagule,3235,4,0,0.6476043276661515,False
46,2,3,0.8,0.0,2.5,propagule,3224,4,0,0.6504342431761787,False
46,2,4,0.8,0.0,2.5,propagule,3203,4,0,0.6493911957539806,False
46,2,5,0.8,0.0,2.5,propagule,3175,4,2,0.649763779527559,False
46,2,6,0.8,0.0,2.5,propagule,3156,7,2,0.6533586818757922,False
46,2,7,0.8,0.0,2.5,propagule,3114,5,2,0.6551059730250481,False
46,2,8,0.8,0.0,2.5,propagule,3082,5,2,0.6554185593770279,False
46,2,9,0.8,0.0,2.5,propagule,3039,3,0,0.6597564988483053,False
46,2,10,0.8,0.0,2.5,propagule,3009,3,2,0.6590229312063809,False
