rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.03,1.5,wave,2837,0,0,0.5047585477617201,True
27,1,2,0.5,0.03,1.5,wave,2802,0,0,0.5085653104925053,True
27,1,3,0.5,0.03,1.5,wave,2714,0,0,0.5073691967575534,True
27,1,4,0.5,0.03,1.5,wave,2668,0,0,0.510119940029985,True
27,1,5,0.5,0.03,1.5,wave,2609,0,0,0.5139900344959755,True
27,1,6,0.5,0.03,1.5,wave,2578,0,0,0.5162916989914662,True
27,1,7,0.5,0.03,1.5,wave,2535,0,0,0.517948717948718,True
27,1,8,0.5,0.03,1.5,wave,2474,0,0,0.5185933710590137,True
27,1,9,0.5,0.03,1.5,wave,2430,0,0,0.5205761316872428,True
27,1,10,0.5,0.03,1.5,wave,2390,0,0,0.5209205020920502,True
27,1,11,0.5,0.03,1.5,wave,2334,0,0,0.5214224507283634,True
27,1,12,0.5,0.03,1.5,wave,2289,0,0,0.5220620358235037,True
27,1,13,0.5,0.03,1.5,wave,2249,0,0,0.5224544241885283,True
27,1,14,0.5,0.03,1.5,wave,2221,0,0,0.5218370103556956,True
27,1,15,0.5,0.03,1.5,wave,2194,0,0,0.5214220601640839,True
27,1,16,0.5,0.03,1.5,wave,2168,0,0,0.5230627306273062,True
27,1,17,0.5,0.03,1.5,wave,2121,0,0,0.5223950966525224,True
27,1,18,0.5,0.03,1.5,wave,6074,0,0,0.1820875864339809,True
27,1,19,0.5,0.03,1.5,wave,5945,0,0,0.18469301934398655,True
27,1,20,0.5,0.03,1.5,wave,5778,0,0,0.1870889581169955,True
27,1,21,0.5,0.03,1.5,wave,5647,0,0,0.19089782185231097,True
27,1,22,0.5,0.03,1.5,wave,5496,0,0,0.19559679767103347,True
27,1,23,0.5,0.03,1.5,wave,5376,0,0,0.19866071428571427,True
27,1,24,0.5,0.03,1.5,wave,5237,0,0,0.2045063967920565,True
27,1,25,0.5,0.03,1.5,wave,5134,0,0,0.20802493182703544,True
27,1,26,0.5,0.03,1.5,wave,5004,0,0,0.21123101518784973,True
27,1,27,0.5,0.03,1.5,wave,4843,0,0,0.21515589510633903,True
27,1,28,0.5,0.03,1.5,wave,4753,0,0,0.21796759941089838,True
27,1,29,0.5,0.03,1.5,wave,4633,0,0,0.22123893805309736,True
27,1,30,0.5,0.03,1.5,wave,4545,0,0,0.22354235423542354,True
27,1,31,0.5,0.03,1.5,wave,4442,0,0,0.22737505628095453,True
27,1,32,0.5,0.03,1.5,wave,4386,0,0,0.22982216142270862,True
27,1,33,0.5,0.03,1.5,wave,4281,0,0,0.23288951179630926,True
27,1,34,0.5,0.03,1.5,wave,4185,0,0,0.23608124253285542,True
27,1,35,0.5,0.03,1.5,wave,4105,0,0,0.48038976857490867,True
27,1,36,0.5,0.03,1.5,wave,4003,0,0,0.4818885835623283,True
27,1,37,0.5,0.03,1.5,wave,3917,0,0,0.48429920857799336,True
27,1,38,0.5,0.03,1.5,wave,3861,0,0,0.48536648536648536,True
27,1,39,0.5,0.03,1.5,wave,3808,0,0,0.48686974789915966,True
27,1,40,0.5,0.03,1.5,wave,3758,0,0,0.48882384246939864,True
27,1,41,0.5,0.03,1.5,wave,3971,0,0,0.4895492319315034,True
27,1,42,0.5,0.03,1.5,wave,3977,0,0,0.49107367362333415,True
27,1,43,0.5,0.03,1.5,wave,3933,0,0,0.49071955250444954,True
27,1,44,0.5,0.03,1.5,wave,3907,0,0,0.49040184284617355,True
27,1,45,0.5,0.03,1.5,wave,3895,0,0,0.493196405648267,True
27,1,46,0.5,0.03,1.5,wave,3726,0,0,0.4927536231884058,True
27,1,47,0.5,0.03,1.5,wave,3658,0,0,0.49425915800984144,True
27,1,48,0.5,0.03,1.5,wave,3636,0,0,0.4947744774477448,True
27,1,49,0.5,0.03,1.5,wave,3608,0,0,0.4955654101995565,True
27,1,50,0.5,0.03,1.5,wave,3570,0,0,0.49859943977591037,True
27,1,51,0.5,0.03,1.5,wave,3550,0,0,0.4988732394366197,True
27,1,52,0.5,0.03,1.5,wave,3513,0,0,0.5012809564474808,True
27,2,1,0.5,0.03,1.5,wave,3488,4,0,0.502006880733945,False
27,2,2,0.5,0.03,1.5,wave,3439,4,0,0.5021808665309683,False
27,2,3,0.5,0.03,1.5,wave,3396,4,2,0.5050058892815077,False
27,2,4,0.5,0.03,1.5,wave,3350,5,3,0.5065671641791045,False
27,2,5,0.5,0.03,1.5,wave,3326,5,2,0.5087191822008419,False
27,2,6,0.5,0.03,1.5,wave,3282,4,1,0.5112736136502133,False
27,2,7,0.5,0.03,1.5,wave,3240,3,2,0.5126543209876543,False
27,2,8,0.5,0.03,1.5,wave,3201,4,2,0.513901905654483,False
27,2,9,0.5,0.03,1.5,wave,3156,2,0,0.514575411913815,False
27,2,10,0.5,0.03,1.5,wave,3125,2,0,0.51616,False
27,2,11,0.5,0.03,1.5,wave,3092,2,1,0.518111254851229,False
27,2,12,0.5,0.03,1.5,wave,3057,4,2,0.5194635263330062,False
27,2,13,0.5,0.03,1.5,wave,3031,3,1,0.5216100296931706,False
27,2,14,0.5,0.03,1.5,wave,2990,2,0,0.5250836120401338,False
27,2,15,0.5,0.03,1.5,wave,2963,2,0,0.5261559230509618,False
27,2,16,0.5,0.03,1.5,wave,2932,2,1,0.5272851296043656,False
27,2,17,0.5,0.03,1.5,wave,2911,3,2,0.5290278254895225,False
27,2,18,0.5,0.03,1.5,wave,5055,2,1,0.3020771513353116,False
27,2,19,0.5,0.03,1.5,wave,4956,1,1,0.3056900726392252,False
27,2,20,0.5,0.03,1.5,wave,4874,6,1,0.3081657775954042,False
27,2,21,0.5,0.03,1.5,wave,4787,5,0,0.3102151660747859,False
27,2,22,0.5,0.03,1.5,wave,4693,5,1,0.31451097379075216,False
27,2,23,0.5,0.03,1.5,wave,4612,7,2,0.3159150043365134,False
27,2,24,0.5,0.03,1.5,wave,4508,9,2,0.3198757763975155,False
27,2,25,0.5,0.03,1.5,wave,4434,10,2,0.3225078935498421,False
27,2,26,0.5,0.03,1.5,wave,4365,10,4,0.32691867124856816,False
27,2,27,0.5,0.03,1.5,wave,4286,14,6,0.33014465702286516,False
27,2,28,0.5,0.03,1.5,wave,4185,14,4,0.3335722819593787,False
27,2,29,0.5,0.03,1.5,wave,4080,9,2,0.3377450980392157,False
27,2,30,0.5,0.03,1.5,wave,3993,11,4,0.34284998747808665,False
27,2,31,0.5,0.03,1.5,wave,3916,10,4,0.3455056179775281,False
27,2,32,0.5,0.03,1.5,wave,3866,10,2,0.3479048111743404,False
27,2,33,0.5,0.03,1.5,wave,3806,9,2,0.35023646873357855,False
27,2,34,0.5,0.03,1.5,wave,3696,9,3,0.35524891774891776,False
27,2,35,0.5,0.03,1.5,wave,3626,12,5,0.5890788747931605,False
27,2,36,0.5,0.03,1.5,wave,3567,10,4,0.5876086347070367,False
27,2,37,0.5,0.03,1.5,wave,3480,9,1,0.592816091954023,False
27,2,38,0.5,0.03,1.5,wave,3439,8,2,0.5943588252398954,False
27,2,39,0.5,0.03,1.5,wave,3400,9,5,0.5970588235294118,False
27,2,40,0.5,0.03,1.5,wave,3369,8,5,0.5983971504897596,False
27,2,41,0.5,0.03,1.5,wave,3611,9,4,0.5998338410412628,False
27,2,42,0.5,0.03,1.5,wave,3611,5,0,0.5981722514538909,False
27,2,43,0.5,0.03,1.5,wave,3609,4,3,0.5924078692158493,False
27,2,44,0.5,0.03,1.5,wave,3613,6,4,0.5947965679490728,False
27,2,45,0.5,0.03,1.5,wave,3604,5,2,0.5943396226415094,False
27,2,46,0.5,0.03,1.5,wave,3413,1,1,0.5950776443012012,False
27,2,47,0.5,0.03,1.5,wave,3343,2,1,0.5937780436733473,False
27,2,48,0.5,0.03,1.5,wave,3307,1,0,0.5923798004233444,False
27,2,49,0.5,0.03,1.5,wave,3276,1,0,0.5912698412698413,False
27,2,50,0.5,0.03,1.5,wave,3242,1,0,0.5903763109191857,False
27,2,51,0.5,0.03,1.5,wave,3211,1,1,0.5914045468701339,False
27,2,52,0.5,0.03,1.5,wave,3168,2,1,0.5931186868686869,False
27,3,1,0.5,0.03,1.5,wave,3150,1,0,0.5952380952380952,False
27,3,2,0.5,0.03,1.5,wave,3127,1,1,0.5944995203070035,False
27,3,3,0.5,0.03,1.5,wave,3081,2,1,0.5952612788055825,False
27,3,4,0.5,0.03,1.5,wave,3052,1,0,0.5950196592398427,False
27,3,5,0.5,0.03,1.5,wave,3023,1,0,0.596427390009924,False
27,3,6,0.5,0.03,1.5,wave,3003,1,0,0.6000666000666001,False
27,3,7,0.5,0.03,1.5,wave,2962,1,0,0.5985820391627279,False
27,3,8,0.5,0.03,1.5,wave,2912,0,0,0.5978708791208791,False
27,3,9,0.5,0.03,1.5,wave,2888,0,0,0.599376731301939,False
27,3,10,0.5,0.03,1.5,wave,2878,0,0,0.6004169562195969,False
27,3,11,0.5,0.03,1.5,wave,2844,0,0,0.59985935302391,False
27,3,12,0.5,0.03,1.5,wave,2828,0,0,0.6014851485148515,False
27,3,13,0.5,0.03,1.5,wave,2790,0,0,0.6007168458781362,False
27,3,14,0.5,0.03,1.5,wave,2769,0,0,0.6016612495485735,False
27,3,15,0.5,0.03,1.5,wave,2728,0,0,0.6052052785923754,False
27,3,16,0.5,0.03,1.5,wave,2710,0,0,0.6044280442804428,False
27,3,17,0.5,0.03,1.5,wave,2672,0,0,0.6062874251497006,False
27,3,18,0.5,0.03,1.5,wave,5730,0,0,0.28080279232111693,False
27,3,19,0.5,0.03,1.5,wave,5635,0,0,0.2834072759538598,False
27,3,20,0.5,0.03,1.5,wave,5528,0,0,0.2856367583212735,False
27,3,21,0.5,0.03,1.5,wave,5397,0,0,0.2896053362979433,False
27,3,22,0.5,0.03,1.5,wave,5302,0,0,0.2925311203319502,False
27,3,23,0.5,0.03,1.5,wave,5159,0,0,0.2965691025392518,False
27,3,24,0.5,0.03,1.5,wave,5023,0,0,0.30081624527174994,False
27,3,25,0.5,0.03,1.5,wave,4918,0,0,0.30459536396909315,False
27,3,26,0.5,0.03,1.5,wave,4802,0,0,0.30841316118284046,False
27,3,27,0.5,0.03,1.5,wave,4689,2,0,0.3113670292173171,False
27,3,28,0.5,0.03,1.5,wave,4579,0,0,0.31513430880104826,False
