rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.045,1.0,wave,2862,0,0,0.10621942697414395,True
40,1,2,0.1,0.045,1.0,wave,2803,0,0,0.1080984659293614,True
40,1,3,0.1,0.045,1.0,wave,2752,0,0,0.11010174418604651,True
40,1,4,0.1,0.045,1.0,wave,2699,0,0,0.11263430900333457,True
40,1,5,0.1,0.045,1.0,wave,2647,0,0,0.11220249338874197,True
40,1,6,0.1,0.045,1.0,wave,2604,0,0,0.11635944700460829,True
40,1,7,0.1,0.045,1.0,wave,2539,0,0,0.11776289877904687,True
40,1,8,0.1,0.045,1.0,wave,2467,0,0,0.12079448723145521,True
40,1,9,0.1,0.045,1.0,wave,2426,0,0,0.12077493816982687,True
40,1,10,0.1,0.045,1.0,wave,2392,0,0,0.12040133779264214,True
40,1,11,0.1,0.045,1.0,wave,2335,0,0,0.12419700214132762,True
40,1,12,0.1,0.045,1.0,wave,2295,0,0,0.12549019607843137,True
40,1,13,0.1,0.045,1.0,wave,2212,0,0,0.1256781193490054,True
40,1,14,0.1,0.045,1.0,wave,2158,0,0,0.1274328081556997,True
40,1,15,0.1,0.045,1.0,wave,2120,0,0,0.12971698113207547,True
40,1,16,0.1,0.045,1.0,wave,2064,0,0,0.1298449612403101,True
40,1,17,0.1,0.045,1.0,wave,2020,0,0,0.1311881188118812,True
40,1,18,0.1,0.045,1.0,wave,5759,0,0,0.0463622156624414,True
40,1,19,0.1,0.045,1.0,wave,5610,0,0,0.04919786096256684,True
40,1,20,0.1,0.045,1.0,wave,5460,0,0,0.05128205128205128,True
40,1,21,0.1,0.045,1.0,wave,5379,0,0,0.053541550474065815,True
40,1,22,0.1,0.045,1.0,wave,5218,0,0,0.055193560751245686,True
40,1,23,0.1,0.045,1.0,wave,5043,0,0,0.057307158437438034,True
40,1,24,0.1,0.045,1.0,wave,4902,0,0,0.05977152182782538,True
40,1,25,0.1,0.045,1.0,wave,4783,0,0,0.0631402885218482,True
40,1,26,0.1,0.045,1.0,wave,4691,0,0,0.06544446813046259,True
40,1,27,0.1,0.045,1.0,wave,4593,0,0,0.06640539952101024,True
40,1,28,0.1,0.045,1.0,wave,4460,0,0,0.06973094170403588,True
40,1,29,0.1,0.045,1.0,wave,4375,0,0,0.07177142857142857,True
40,1,30,0.1,0.045,1.0,wave,4286,0,0,0.0730284647690154,True
40,1,31,0.1,0.045,1.0,wave,4171,0,0,0.07408295372812275,True
40,1,32,0.1,0.045,1.0,wave,4093,0,0,0.07647202540923528,True
40,1,33,0.1,0.045,1.0,wave,4014,0,0,0.07797708021923269,True
40,1,34,0.1,0.045,1.0,wave,3947,0,0,0.07879402077527235,True
40,1,35,0.1,0.045,1.0,wave,3882,0,0,0.13730036063884596,True
40,1,36,0.1,0.045,1.0,wave,3710,0,0,0.13935309973045823,True
40,1,37,0.1,0.045,1.0,wave,3636,0,0,0.1408140814081408,True
40,1,38,0.1,0.045,1.0,wave,3588,0,0,0.1435340022296544,True
40,1,39,0.1,0.045,1.0,wave,3515,0,0,0.14708392603129444,True
40,1,40,0.1,0.045,1.0,wave,3468,0,0,0.1502306805074971,True
40,1,41,0.1,0.045,1.0,wave,3597,0,0,0.17792604948568252,True
40,1,42,0.1,0.045,1.0,wave,3515,0,0,0.1837837837837838,True
40,1,43,0.1,0.045,1.0,wave,3399,0,0,0.18270079435127978,True
