rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.06,0.5,wave,2718,0,0,0.19904341427520236,True
47,1,2,0.2,0.06,0.5,wave,2674,0,0,0.20418848167539266,True
47,1,3,0.2,0.06,0.5,wave,2634,0,0,0.20311313591495825,True
47,1,4,0.2,0.06,0.5,wave,2590,0,0,0.20617760617760617,True
47,1,5,0.2,0.06,0.5,wave,2528,0,0,0.20609177215189872,True
47,1,6,0.2,0.06,0.5,wave,2491,0,0,0.21035728623042954,True
47,1,7,0.2,0.06,0.5,wave,2449,0,0,0.2115149040424663,True
47,1,8,0.2,0.06,0.5,wave,2413,0,0,0.21425611272275177,True
47,1,9,0.2,0.06,0.5,wave,2361,0,0,0.21601016518424396,True
47,1,10,0.2,0.06,0.5,wave,2333,0,0,0.21603086155165024,True
47,1,11,0.2,0.06,0.5,wave,2269,0,0,0.21859850154252974,True
47,1,12,0.2,0.06,0.5,wave,2249,0,0,0.21965317919075145,True
47,1,13,0.2,0.06,0.5,wave,2219,0,0,0.22036953582694907,True
47,1,14,0.2,0.06,0.5,wave,2207,0,0,0.22202084277299503,True
47,1,15,0.2,0.06,0.5,wave,2175,0,0,0.22620689655172413,True
47,1,16,0.2,0.06,0.5,wave,2162,0,0,0.22664199814986125,True
47,1,17,0.2,0.06,0.5,wave,2132,0,0,0.225140712945591,True
47,1,18,0.2,0.06,0.5,wave,6135,0,0,0.08052159739201303,True
47,1,19,0.2,0.06,0.5,wave,6006,0,0,0.08175158175158175,True
47,1,20,0.2,0.06,0.5,wave,5922,0,0,0.08476865923674434,True
47,1,21,0.2,0.06,0.5,wave,5803,0,0,0.08719627778735137,True
47,1,22,0.2,0.06,0.5,wave,5691,0,0,0.08943946582322966,True
47,1,23,0.2,0.06,0.5,wave,5560,0,0,0.09190647482014389,True
47,1,24,0.2,0.06,0.5,wave,5455,0,0,0.09459211732355637,True
47,1,25,0.2,0.06,0.5,wave,5339,0,0,0.0977711181869264,True
47,1,26,0.2,0.06,0.5,wave,5223,0,0,0.10147424851617844,True
47,1,27,0.2,0.06,0.5,wave,5128,0,0,0.10257410296411856,True
47,1,28,0.2,0.06,0.5,wave,5019,0,0,0.10460251046025104,True
47,1,29,0.2,0.06,0.5,wave,4927,0,0,0.10757052973411813,True
47,1,30,0.2,0.06,0.5,wave,4799,0,0,0.10981454469681183,True
47,1,31,0.2,0.06,0.5,wave,4723,0,0,0.11221681134871904,True
47,1,32,0.2,0.06,0.5,wave,4606,0,0,0.11398176291793313,True
47,1,33,0.2,0.06,0.5,wave,4495,0,0,0.1185761957730812,True
47,1,34,0.2,0.06,0.5,wave,4436,0,0,0.12195671776375112,True
47,1,35,0.2,0.06,0.5,wave,4361,0,0,0.23962393946342583,True
47,1,36,0.2,0.06,0.5,wave,4308,0,0,0.24233983286908078,True
47,1,37,0.2,0.06,0.5,wave,4221,0,0,0.24212271973466004,True
47,1,38,0.2,0.06,0.5,wave,4161,0,0,0.2434510934871425,True
47,1,39,0.2,0.06,0.5,wave,4117,0,0,0.24435268399319893,True
47,1,40,0.2,0.06,0.5,wave,4079,0,0,0.24711939200784505,True
47,1,41,0.2,0.06,0.5,wave,4200,0,0,0.25976190476190475,True
47,1,42,0.2,0.06,0.5,wave,4206,0,0,0.2579648121730861,True
47,1,43,0.2,0.06,0.5,wave,4198,0,0,0.261791329204383,True
47,1,44,0.2,0.06,0.5,wave,4185,0,0,0.2640382317801673,True
47,1,45,0.2,0.06,0.5,wave,4154,0,0,0.2645642753972075,True
47,1,46,0.2,0.06,0.5,wave,4041,0,0,0.26206384558277657,True
47,1,47,0.2,0.06,0.5,wave,4000,0,0,0.26525,True
47,1,48,0.2,0.06,0.5,wave,3961,0,0,0.2663468821004797,True
47,1,49,0.2,0.06,0.5,wave,3924,0,0,0.2668195718654434,True
47,1,50,0.2,0.06,0.5,wave,3883,0,0,0.2678341488539789,True
47,1,51,0.2,0.06,0.5,wave,3847,0,0,0.2685209253964128,True
47,1,52,0.2,0.06,0.5,wave,3794,0,0,0.27227200843437005,True
47,2,1,0.2,0.06,0.5,wave,3752,10,0,0.2755863539445629,False
47,2,2,0.2,0.06,0.5,wave,3718,9,0,0.27461000537923613,False
47,2,3,0.2,0.06,0.5,wave,3675,9,2,0.2770068027210884,False
47,2,4,0.2,0.06,0.5,wave,3638,9,3,0.2792743265530511,False
47,2,5,0.2,0.06,0.5,wave,3604,10,3,0.28190899001109876,False
47,2,6,0.2,0.06,0.5,wave,3565,9,6,0.2838709677419355,False
47,2,7,0.2,0.06,0.5,wave,3533,16,4,0.2884234361732239,False
47,2,8,0.2,0.06,0.5,wave,3489,12,6,0.28919461163657206,False
47,2,9,0.2,0.06,0.5,wave,3450,15,7,0.2892753623188406,False
47,2,10,0.2,0.06,0.5,wave,3412,7,3,0.291031652989449,False
47,2,11,0.2,0.06,0.5,wave,3370,11,4,0.29376854599406527,False
47,2,12,0.2,0.06,0.5,wave,3319,12,3,0.29617354624887016,False
47,2,13,0.2,0.06,0.5,wave,3281,13,2,0.29716549832368183,False
47,2,14,0.2,0.06,0.5,wave,3247,12,4,0.3005851555281799,False
47,2,15,0.2,0.06,0.5,wave,3202,14,6,0.30012492192379764,False
47,2,16,0.2,0.06,0.5,wave,3170,13,5,0.3028391167192429,False
47,2,17,0.2,0.06,0.5,wave,3128,11,4,0.30498721227621484,False
47,2,18,0.2,0.06,0.5,wave,5384,10,6,0.17793462109955424,False
47,2,19,0.2,0.06,0.5,wave,5254,21,5,0.18062428625808907,False
47,2,20,0.2,0.06,0.5,wave,5144,18,4,0.18545878693623638,False
47,2,21,0.2,0.06,0.5,wave,5041,21,5,0.1860741916286451,False
47,2,22,0.2,0.06,0.5,wave,4933,22,6,0.1895398337725522,False
47,2,23,0.2,0.06,0.5,wave,4810,24,8,0.19272349272349273,False
47,2,24,0.2,0.06,0.5,wave,4694,18,7,0.19663400085215169,False
47,2,25,0.2,0.06,0.5,wave,4636,21,10,0.19758412424503882,False
47,2,26,0.2,0.06,0.5,wave,4555,26,11,0.19978046103183314,False
47,2,27,0.2,0.06,0.5,wave,4477,22,11,0.20236765691311145,False
47,2,28,0.2,0.06,0.5,wave,4349,20,8,0.20602437341917682,False
47,2,29,0.2,0.06,0.5,wave,4284,16,6,0.2089169000933707,False
47,2,30,0.2,0.06,0.5,wave,4212,20,9,0.2101139601139601,False
47,2,31,0.2,0.06,0.5,wave,4130,17,6,0.2116222760290557,False
47,2,32,0.2,0.06,0.5,wave,4000,15,6,0.215,False
47,2,33,0.2,0.06,0.5,wave,3912,20,6,0.217280163599182,False
47,2,34,0.2,0.06,0.5,wave,3843,17,5,0.22014051522248243,False
47,2,35,0.2,0.06,0.5,wave,3760,19,8,0.3515957446808511,False
47,2,36,0.2,0.06,0.5,wave,3708,16,6,0.35382955771305286,False
47,2,37,0.2,0.06,0.5,wave,3640,12,5,0.3546703296703297,False
47,2,38,0.2,0.06,0.5,wave,3591,12,4,0.35505430242272346,False
47,2,39,0.2,0.06,0.5,wave,3551,11,4,0.3570825119684596,False
47,2,40,0.2,0.06,0.5,wave,3518,10,4,0.35844229675952244,False
47,2,41,0.2,0.06,0.5,wave,3635,8,4,0.37634112792297114,False
47,2,42,0.2,0.06,0.5,wave,3620,9,4,0.3715469613259669,False
47,2,43,0.2,0.06,0.5,wave,3584,7,3,0.3736049107142857,False
47,2,44,0.2,0.06,0.5,wave,3590,10,4,0.3785515320334262,False
47,2,45,0.2,0.06,0.5,wave,3589,9,5,0.37893563666759544,False
47,2,46,0.2,0.06,0.5,wave,3489,7,5,0.37517913442247064,False
47,2,47,0.2,0.06,0.5,wave,3448,5,2,0.37587006960556846,False
47,2,48,0.2,0.06,0.5,wave,3410,3,2,0.3771260997067449,False
47,2,49,0.2,0.06,0.5,wave,3388,4,2,0.378099173553719,False
47,2,50,0.2,0.06,0.5,wave,3361,2,0,0.38143409699494196,False
47,2,51,0.2,0.06,0.5,wave,3349,2,0,0.381009256494476,False
47,2,52,0.2,0.06,0.5,wave,3324,2,0,0.38206979542719616,False
47,3,1,0.2,0.06,0.5,wave,3301,2,1,0.3847318994244168,False
47,3,2,0.2,0.06,0.5,wave,3270,3,2,0.3853211009174312,False
47,3,3,0.2,0.06,0.5,wave,3223,2,1,0.38628606887992556,False
47,3,4,0.2,0.06,0.5,wave,3189,1,0,0.3872687362809658,False
47,3,5,0.2,0.06,0.5,wave,3154,1,1,0.38776157260621436,False
47,3,6,0.2,0.06,0.5,wave,3130,1,1,0.38722044728434507,False
47,3,7,0.2,0.06,0.5,wave,3094,0,0,0.3891402714932127,True
47,3,8,0.2,0.06,0.5,wave,3074,0,0,0.3903708523096942,True
47,3,9,0.2,0.06,0.5,wave,3039,0,0,0.39157617637380715,True
47,3,10,0.2,0.06,0.5,wave,3003,0,0,0.3902763902763903,True
47,3,11,0.2,0.06,0.5,wave,2985,0,0,0.39262981574539363,True
47,3,12,0.2,0.06,0.5,wave,2956,0,0,0.39580514208389717,True
47,3,13,0.2,0.06,0.5,wave,2927,0,0,0.3963102152374445,True
47,3,14,0.2,0.06,0.5,wave,2904,0,0,0.39807162534435264,True
47,3,15,0.2,0.06,0.5,wave,2877,0,0,0.3983315954118874,True
47,3,16,0.2,0.06,0.5,wave,2839,0,0,0.39908418457203243,True
47,3,17,0.2,0.06,0.5,wave,2827,0,0,0.4018394057304563,True
47,3,18,0.2,0.06,0.5,wave,6161,0,0,0.18487258561921766,True
47,3,19,0.2,0.06,0.5,wave,6047,0,0,0.18538118075078552,True
47,3,20,0.2,0.06,0.5,wave,5922,0,0,0.18912529550827423,True
47,3,21,0.2,0.06,0.5,wave,5802,0,0,0.19217511203033436,True
47,3,22,0.2,0.06,0.5,wave,5677,0,0,0.1955258058833891,True
47,3,23,0.2,0.06,0.5,wave,5620,0,0,0.19839857651245552,True
47,3,24,0.2,0.06,0.5,wave,5533,0,0,0.20079522862823063,True
47,3,25,0.2,0.06,0.5,wave,5432,0,0,0.20489690721649484,True
47,3,26,0.2,0.06,0.5,wave,5333,0,0,0.20663791486967936,True
47,3,27,0.2,0.06,0.5,wave,5197,0,0,0.20954396767365788,True
47,3,28,0.2,0.06,0.5,wave,5083,0,0,0.21227621483375958,True
47,3,29,0.2,0.06,0.5,wave,5006,0,0,0.21454254894127048,True
47,3,30,0.2,0.06,0.5,wave,4914,0,0,0.21733821733821734,True
47,3,31,0.2,0.06,0.5,wave,4830,0,0,0.21842650103519667,True
47,3,32,0.2,0.06,0.5,wave,4707,0,0,0.22094752496282133,True
47,3,33,0.2,0.06,0.5,wave,4626,0,0,0.2237354085603113,True
47,3,34,0.2,0.06,0.5,wave,4540,0,0,0.22709251101321587,True
47,3,35,0.2,0.06,0.5,wave,4485,0,0,0.3384615384615385,True
47,3,36,0.2,0.06,0.5,wave,4397,0,0,0.34227882647259494,True
47,3,37,0.2,0.06,0.5,wave,4300,0,0,0.34511627906976744,True
47,3,38,0.2,0.06,0.5,wave,4253,0,0,0.3461086292029156,True
47,3,39,0.2,0.06,0.5,wave,4193,0,0,0.34843787264488435,True
47,3,40,0.2,0.06,0.5,wave,4162,0,0,0.3498318116290245,True
47,3,41,0.2,0.06,0.5,wave,4316,0,0,0.3637627432808156,True
47,3,42,0.2,0.06,0.5,wave,4290,0,0,0.36666666666666664,True
47,3,43,0.2,0.06,0.5,wave,4285,0,0,0.3677946324387398,True
47,3,44,0.2,0.06,0.5,wave,4265,0,0,0.3667057444314185,True
47,3,45,0.2,0.06,0.5,wave,4269,0,0,0.36917310845631296,True
47,3,46,0.2,0.06,0.5,wave,4137,0,0,0.36524051244863426,True
47,3,47,0.2,0.06,0.5,wave,4071,0,0,0.3667403586342422,True
47,3,48,0.2,0.06,0.5,wave,4049,0,0,0.3682390713756483,True
47,3,49,0.2,0.06,0.5,wave,3990,0,0,0.3676691729323308,True
47,3,50,0.2,0.06,0.5,wave,3950,0,0,0.36886075949367086,True
47,3,51,0.2,0.06,0.5,wave,3935,0,0,0.3697585768742058,True
47,3,52,0.2,0.06,0.5,wave,3877,0,0,0.37245292752127934,True
47,4,1,0.2,0.06,0.5,wave,3841,0,0,0.3743816714397292,True
47,4,2,0.2,0.06,0.5,wave,3804,0,0,0.37592008412197686,True
47,4,3,0.2,0.06,0.5,wave,3746,0,0,0.3798718633208756,True
47,4,4,0.2,0.06,0.5,wave,3700,0,0,0.37864864864864867,True
47,4,5,0.2,0.06,0.5,wave,3681,0,0,0.3808747622928552,True
47,4,6,0.2,0.06,0.5,wave,3638,0,0,0.3845519516217702,True
47,4,7,0.2,0.06,0.5,wave,3599,0,0,0.38705195887746596,True
47,4,8,0.2,0.06,0.5,wave,3558,0,0,0.3872962338392355,True
47,4,9,0.2,0.06,0.5,wave,3521,0,0,0.3888099971598978,True
47,4,10,0.2,0.06,0.5,wave,3482,0,0,0.39115450890292935,True
47,4,11,0.2,0.06,0.5,wave,3439,0,0,0.392846757778424,True
47,4,12,0.2,0.06,0.5,wave,3401,0,0,0.39605998235812995,True
47,4,13,0.2,0.06,0.5,wave,3382,0,0,0.3962152572442342,True
47,4,14,0.2,0.06,0.5,wave,3346,0,0,0.39868499701135685,True
47,4,15,0.2,0.06,0.5,wave,3320,0,0,0.4033132530120482,True
47,4,16,0.2,0.06,0.5,wave,3292,0,0,0.4030984204131227,True
47,4,17,0.2,0.06,0.5,wave,3253,0,0,0.40547187211804486,True
47,4,18,0.2,0.06,0.5,wave,6588,0,0,0.19854280510018216,True
47,4,19,0.2,0.06,0.5,wave,6479,0,0,0.20111128260534034,True
47,4,20,0.2,0.06,0.5,wave,6330,0,0,0.204739336492891,True
47,4,21,0.2,0.06,0.5,wave,6190,0,0,0.208562197092084,True
47,4,22,0.2,0.06,0.5,wave,6034,0,0,0.2119655286708651,True
47,4,23,0.2,0.06,0.5,wave,5947,0,0,0.21725239616613418,True
47,4,24,0.2,0.06,0.5,wave,5837,0,0,0.2194620524241905,True
47,4,25,0.2,0.06,0.5,wave,5717,0,0,0.22266923211474549,True
47,4,26,0.2,0.06,0.5,wave,5560,0,0,0.225,True
47,4,27,0.2,0.06,0.5,wave,5461,0,0,0.22816334004761032,True
47,4,28,0.2,0.06,0.5,wave,5377,0,0,0.23116979728473128,True
47,4,29,0.2,0.06,0.5,wave,5276,0,0,0.2344579226686884,True
47,4,30,0.2,0.06,0.5,wave,5142,0,0,0.23726176584986386,True
47,4,31,0.2,0.06,0.5,wave,5027,0,0,0.2405012930177044,True
47,4,32,0.2,0.06,0.5,wave,4907,0,0,0.24414102302832688,True
47,4,33,0.2,0.06,0.5,wave,4790,0,0,0.2455114822546973,True
47,4,34,0.2,0.06,0.5,wave,4648,0,0,0.25,True
47,4,35,0.2,0.06,0.5,wave,4537,0,0,0.36477848798765705,True
47,4,36,0.2,0.06,0.5,wave,4435,0,0,0.3704622322435175,True
47,4,37,0.2,0.06,0.5,wave,4346,0,0,0.3711458812701335,True
47,4,38,0.2,0.06,0.5,wave,4291,0,0,0.3745047774411559,True
47,4,39,0.2,0.06,0.5,wave,4259,0,0,0.3756750410894576,True
47,4,40,0.2,0.06,0.5,wave,4202,0,0,0.3772013326987149,True
47,4,41,0.2,0.06,0.5,wave,4387,0,0,0.3900159562343287,True
47,4,42,0.2,0.06,0.5,wave,4349,0,0,0.3911243964129685,False
47,4,43,0.2,0.06,0.5,wave,4371,0,0,0.39212994738046214,False
47,4,44,0.2,0.06,0.5,wave,4369,0,0,0.39299610894941633,False
47,4,45,0.2,0.06,0.5,wave,4349,1,0,0.39411358933088064,False
47,4,46,0.2,0.06,0.5,wave,4204,1,0,0.3908182683158896,False
47,4,47,0.2,0.06,0.5,wave,4157,1,0,0.3897041135434207,False
47,4,48,0.2,0.06,0.5,wave,4117,2,0,0.3879038134564003,False
47,4,49,0.2,0.06,0.5,wave,4076,2,0,0.3900883218842002,False
47,4,50,0.2,0.06,0.5,wave,4050,2,1,0.3898765432098765,False
47,4,51,0.2,0.06,0.5,wave,4026,2,1,0.392200695479384,False
47,4,52,0.2,0.06,0.5,wave,3982,1,0,0.39326971371170266,False
47,5,1,0.2,0.06,0.5,wave,3953,1,1,0.39741968125474325,False
47,5,2,0.2,0.06,0.5,wave,3921,1,1,0.39836776332568224,False
47,5,3,0.2,0.06,0.5,wave,3881,0,0,0.4004122648801855,True
47,5,4,0.2,0.06,0.5,wave,3836,0,0,0.3988529718456726,True
47,5,5,0.2,0.06,0.5,wave,3810,0,0,0.40078740157480314,True
47,5,6,0.2,0.06,0.5,wave,3759,0,0,0.4014365522745411,True
47,5,7,0.2,0.06,0.5,wave,3734,0,0,0.4046598821638993,True
47,5,8,0.2,0.06,0.5,wave,3702,0,0,0.4049162614802809,True
47,5,9,0.2,0.06,0.5,wave,3669,0,0,0.4088307440719542,True
47,5,10,0.2,0.06,0.5,wave,3633,0,0,0.41040462427745666,True
47,5,11,0.2,0.06,0.5,wave,3604,0,0,0.4120421753607103,True
47,5,12,0.2,0.06,0.5,wave,3563,0,0,0.4128543362335111,True
47,5,13,0.2,0.06,0.5,wave,3522,0,0,0.4148211243611584,True
47,5,14,0.2,0.06,0.5,wave,3485,0,0,0.4140602582496413,True
47,5,15,0.2,0.06,0.5,wave,3441,0,0,0.4147050276082534,True
47,5,16,0.2,0.06,0.5,wave,3407,0,0,0.4164954505429997,True
47,5,17,0.2,0.06,0.5,wave,3375,0,0,0.41659259259259257,True
47,5,18,0.2,0.06,0.5,wave,6956,0,0,0.20155261644623346,True
47,5,19,0.2,0.06,0.5,wave,6848,0,0,0.2019567757009346,True
47,5,20,0.2,0.06,0.5,wave,6722,0,0,0.20514727759595358,True
47,5,21,0.2,0.06,0.5,wave,6565,0,0,0.2086824067022087,True
47,5,22,0.2,0.06,0.5,wave,6437,0,0,0.21314276837035886,True
47,5,23,0.2,0.06,0.5,wave,6327,0,0,0.21590011063695275,True
47,5,24,0.2,0.06,0.5,wave,6227,0,0,0.21808254376104064,True
47,5,25,0.2,0.06,0.5,wave,6076,0,0,0.22202106649111258,True
47,5,26,0.2,0.06,0.5,wave,5945,0,0,0.22472666105971403,True
47,5,27,0.2,0.06,0.5,wave,5813,0,0,0.2286254945811113,True
47,5,28,0.2,0.06,0.5,wave,5693,0,0,0.23186369225364484,True
47,5,29,0.2,0.06,0.5,wave,5543,0,0,0.23453003788562152,True
47,5,30,0.2,0.06,0.5,wave,5438,0,0,0.23611621919823464,True
47,5,31,0.2,0.06,0.5,wave,5348,0,0,0.2393418100224383,True
47,5,32,0.2,0.06,0.5,wave,5238,0,0,0.2422680412371134,True
47,5,33,0.2,0.06,0.5,wave,5113,0,0,0.24467044787795814,True
47,5,34,0.2,0.06,0.5,wave,5002,0,0,0.249500199920032,True
47,5,35,0.2,0.06,0.5,wave,4884,0,0,0.35544635544635544,True
47,5,36,0.2,0.06,0.5,wave,4789,0,0,0.3579035289204427,True
47,5,37,0.2,0.06,0.5,wave,4699,0,0,0.36156629070014895,True
47,5,38,0.2,0.06,0.5,wave,4662,0,0,0.36443586443586445,True
47,5,39,0.2,0.06,0.5,wave,4607,0,0,0.36683308009550686,True
47,5,40,0.2,0.06,0.5,wave,4556,0,0,0.36962247585601404,True
47,5,41,0.2,0.06,0.5,wave,4749,0,0,0.38323857654243,True
47,5,42,0.2,0.06,0.5,wave,4738,0,0,0.38518362178134236,True
47,5,43,0.2,0.06,0.5,wave,4719,0,0,0.39076075439711805,True
47,5,44,0.2,0.06,0.5,wave,4695,0,0,0.3889243876464324,True
47,5,45,0.2,0.06,0.5,wave,4705,1,0,0.39192348565356006,False
47,5,46,0.2,0.06,0.5,wave,4537,1,0,0.3832929248402028,False
47,5,47,0.2,0.06,0.5,wave,4487,1,0,0.3844439491865389,False
47,5,48,0.2,0.06,0.5,wave,4438,1,0,0.38553402433528616,False
47,5,49,0.2,0.06,0.5,wave,4389,1,0,0.38573706994759627,False
47,5,50,0.2,0.06,0.5,wave,4342,1,0,0.38922155688622756,False
47,5,51,0.2,0.06,0.5,wave,4308,1,1,0.39020427112349115,False
