rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.0,2.5,wave,2728,0,0,0.20307917888563048,True
5,1,2,0.2,0.0,2.5,wave,2658,0,0,0.2035364936042137,True
5,1,3,0.2,0.0,2.5,wave,2581,0,0,0.20340953118946145,True
5,1,4,0.2,0.0,2.5,wave,2522,0,0,0.20301348136399683,True
5,1,5,0.2,0.0,2.5,wave,2476,0,0,0.20436187399030695,True
5,1,6,0.2,0.0,2.5,wave,2405,0,0,0.204989604989605,True
5,1,7,0.2,0.0,2.5,wave,2361,0,0,0.20669207962727656,True
5,1,8,0.2,0.0,2.5,wave,2332,0,0,0.20840480274442538,True
5,1,9,0.2,0.0,2.5,wave,2271,0,0,0.21224130339057684,True
5,1,10,0.2,0.0,2.5,wave,2232,0,0,0.21505376344086022,True
5,1,11,0.2,0.0,2.5,wave,2207,0,0,0.21658359764386045,True
5,1,12,0.2,0.0,2.5,wave,2177,0,0,0.2191088654111162,True
5,1,13,0.2,0.0,2.5,wave,2140,0,0,0.2163551401869159,True
5,1,14,0.2,0.0,2.5,wave,2109,0,0,0.2195353247984827,True
5,1,15,0.2,0.0,2.5,wave,2070,0,0,0.22028985507246376,True
5,1,16,0.2,0.0,2.5,wave,2056,0,0,0.22178988326848248,True
5,1,17,0.2,0.0,2.5,wave,2020,0,0,0.22277227722772278,True
5,1,18,0.2,0.0,2.5,wave,5816,0,0,0.08029573590096287,True
5,1,19,0.2,0.0,2.5,wave,5709,0,0,0.08285163776493257,True
5,1,20,0.2,0.0,2.5,wave,5566,0,0,0.0855192238591448,True
5,1,21,0.2,0.0,2.5,wave,5410,0,0,0.08835489833641405,True
5,1,22,0.2,0.0,2.5,wave,5257,0,0,0.09111660642952255,True
5,1,23,0.2,0.0,2.5,wave,5127,0,0,0.09498732202067486,True
5,1,24,0.2,0.0,2.5,wave,5027,0,0,0.09767256813208673,True
5,1,25,0.2,0.0,2.5,wave,4840,0,0,0.09979338842975206,True
5,1,26,0.2,0.0,2.5,wave,4749,0,0,0.10317961676142345,True
5,1,27,0.2,0.0,2.5,wave,4680,0,0,0.10555555555555556,True
5,1,28,0.2,0.0,2.5,wave,4580,0,0,0.10786026200873362,True
5,1,29,0.2,0.0,2.5,wave,4495,0,0,0.11167964404894327,True
5,1,30,0.2,0.0,2.5,wave,4428,0,0,0.11269196025293586,True
5,1,31,0.2,0.0,2.5,wave,4347,0,0,0.1143317230273752,True
5,1,32,0.2,0.0,2.5,wave,4265,0,0,0.11629542790152403,True
5,1,33,0.2,0.0,2.5,wave,4176,0,0,0.11925287356321838,True
5,1,34,0.2,0.0,2.5,wave,4146,0,0,0.12108055957549445,True
5,1,35,0.2,0.0,2.5,wave,4050,0,0,0.23901234567901233,True
5,1,36,0.2,0.0,2.5,wave,3978,0,0,0.24308697838109602,True
5,1,37,0.2,0.0,2.5,wave,3902,0,0,0.24628395694515634,True
5,1,38,0.2,0.0,2.5,wave,3871,0,0,0.2492895892534229,True
5,1,39,0.2,0.0,2.5,wave,3825,0,0,0.2499346405228758,True
5,1,40,0.2,0.0,2.5,wave,3793,0,0,0.2501977326654363,True
5,1,41,0.2,0.0,2.5,wave,3993,0,0,0.263961933383421,True
5,1,42,0.2,0.0,2.5,wave,3991,0,0,0.2681032322726134,True
5,1,43,0.2,0.0,2.5,wave,3985,0,0,0.26900878293601005,True
5,1,44,0.2,0.0,2.5,wave,3963,0,0,0.26596013121372697,True
5,1,45,0.2,0.0,2.5,wave,3970,0,0,0.2740554156171285,True
5,1,46,0.2,0.0,2.5,wave,3809,0,0,0.26542399579942244,True
5,1,47,0.2,0.0,2.5,wave,3764,0,0,0.26567481402763016,True
5,1,48,0.2,0.0,2.5,wave,3740,0,0,0.2692513368983957,True
5,1,49,0.2,0.0,2.5,wave,3710,0,0,0.2692722371967655,True
5,1,50,0.2,0.0,2.5,wave,3679,0,0,0.2682794237564556,True
5,1,51,0.2,0.0,2.5,wave,3641,0,0,0.2702554243339742,True
5,1,52,0.2,0.0,2.5,wave,3600,0,0,0.2713888888888889,True
5,2,1,0.2,0.0,2.5,wave,3551,7,0,0.2720360461841735,False
5,2,2,0.2,0.0,2.5,wave,3501,7,0,0.27335047129391604,False
5,2,3,0.2,0.0,2.5,wave,3458,7,1,0.27559282822440717,False
5,2,4,0.2,0.0,2.5,wave,3426,8,3,0.2764156450671337,False
5,2,5,0.2,0.0,2.5,wave,3371,6,3,0.27884900622960546,False
5,2,6,0.2,0.0,2.5,wave,3332,5,1,0.2809123649459784,False
5,2,7,0.2,0.0,2.5,wave,3283,4,3,0.28236369174535486,False
5,2,8,0.2,0.0,2.5,wave,3249,11,3,0.28224068944290553,False
5,2,9,0.2,0.0,2.5,wave,3211,8,4,0.28308938025537217,False
5,2,10,0.2,0.0,2.5,wave,3168,17,4,0.28535353535353536,False
5,2,11,0.2,0.0,2.5,wave,3116,13,3,0.2881899871630295,False
5,2,12,0.2,0.0,2.5,wave,3085,14,5,0.2875202593192869,False
5,2,13,0.2,0.0,2.5,wave,3052,18,4,0.2886631716906946,False
5,2,14,0.2,0.0,2.5,wave,3019,17,6,0.2904935409075853,False
5,2,15,0.2,0.0,2.5,wave,2984,17,7,0.2928954423592493,False
5,2,16,0.2,0.0,2.5,wave,2943,15,9,0.2939177709819912,False
5,2,17,0.2,0.0,2.5,wave,2919,18,9,0.2970195272353546,False
5,2,18,0.2,0.0,2.5,wave,5118,13,6,0.16705744431418523,False
5,2,19,0.2,0.0,2.5,wave,5040,24,5,0.16924603174603176,False
5,2,20,0.2,0.0,2.5,wave,4928,27,9,0.17248376623376624,False
5,2,21,0.2,0.0,2.5,wave,4820,31,11,0.17448132780082987,False
5,2,22,0.2,0.0,2.5,wave,4719,32,8,0.17736808645899554,False
5,2,23,0.2,0.0,2.5,wave,4556,29,9,0.1804214223002634,False
5,2,24,0.2,0.0,2.5,wave,4426,34,10,0.184139177586986,False
5,2,25,0.2,0.0,2.5,wave,4371,37,14,0.18645618851521392,False
5,2,26,0.2,0.0,2.5,wave,4285,41,15,0.18926487747957993,False
5,2,27,0.2,0.0,2.5,wave,4136,38,15,0.19366537717601548,False
5,2,28,0.2,0.0,2.5,wave,4047,41,17,0.1959476155176674,False
5,2,29,0.2,0.0,2.5,wave,3967,36,15,0.199395008822788,False
5,2,30,0.2,0.0,2.5,wave,3884,39,16,0.2059732234809475,False
5,2,31,0.2,0.0,2.5,wave,3832,41,13,0.20876826722338204,False
5,2,32,0.2,0.0,2.5,wave,3766,34,11,0.2092405735528412,False
5,2,33,0.2,0.0,2.5,wave,3707,34,14,0.2139196115457243,False
5,2,34,0.2,0.0,2.5,wave,3636,33,12,0.2156215621562156,False
5,2,35,0.2,0.0,2.5,wave,3543,30,10,0.34970364098221846,False
5,2,36,0.2,0.0,2.5,wave,3481,31,13,0.35650675093363976,False
5,2,37,0.2,0.0,2.5,wave,3366,27,13,0.3603683897801545,False
5,2,38,0.2,0.0,2.5,wave,3331,25,12,0.36295406784749323,False
5,2,39,0.2,0.0,2.5,wave,3306,19,8,0.3663036902601331,False
5,2,40,0.2,0.0,2.5,wave,3259,16,5,0.36729057993249464,False
5,2,41,0.2,0.0,2.5,wave,3493,18,4,0.38877755511022044,False
5,2,42,0.2,0.0,2.5,wave,3486,23,10,0.3904188181296615,False
5,2,43,0.2,0.0,2.5,wave,3479,23,14,0.3912043690715723,False
5,2,44,0.2,0.0,2.5,wave,3478,26,10,0.39419206440483034,False
5,2,45,0.2,0.0,2.5,wave,3489,20,9,0.39810834049871024,False
5,2,46,0.2,0.0,2.5,wave,3315,28,9,0.3885369532428356,False
5,2,47,0.2,0.0,2.5,wave,3264,20,7,0.38909313725490197,False
5,2,48,0.2,0.0,2.5,wave,3216,25,6,0.38930348258706465,False
5,2,49,0.2,0.0,2.5,wave,3190,23,8,0.3896551724137931,False
5,2,50,0.2,0.0,2.5,wave,3148,26,8,0.3897712833545108,False
5,2,51,0.2,0.0,2.5,wave,3089,21,10,0.39203625768857236,False
5,2,52,0.2,0.0,2.5,wave,3059,24,13,0.39522719843085974,False
5,3,1,0.2,0.0,2.5,wave,3025,25,10,0.39603305785123966,False
5,3,2,0.2,0.0,2.5,wave,2977,23,8,0.3990594558280148,False
5,3,3,0.2,0.0,2.5,wave,2930,25,6,0.40034129692832765,False
5,3,4,0.2,0.0,2.5,wave,2898,26,3,0.4044168391994479,False
5,3,5,0.2,0.0,2.5,wave,2857,23,6,0.40427021351067555,False
5,3,6,0.2,0.0,2.5,wave,2847,25,16,0.4081489286968739,False
5,3,7,0.2,0.0,2.5,wave,2802,21,16,0.40827980014275517,False
5,3,8,0.2,0.0,2.5,wave,2766,13,6,0.41323210412147504,False
5,3,9,0.2,0.0,2.5,wave,2732,9,4,0.41398243045387995,False
5,3,10,0.2,0.0,2.5,wave,2704,9,5,0.41605029585798814,False
5,3,11,0.2,0.0,2.5,wave,2669,8,3,0.41888347695766204,False
5,3,12,0.2,0.0,2.5,wave,2630,8,2,0.420532319391635,False
5,3,13,0.2,0.0,2.5,wave,2607,8,1,0.4207901802838512,False
5,3,14,0.2,0.0,2.5,wave,2582,7,3,0.4229279628195198,False
5,3,15,0.2,0.0,2.5,wave,2552,14,4,0.4224137931034483,False
5,3,16,0.2,0.0,2.5,wave,2528,14,4,0.4252373417721519,False
5,3,17,0.2,0.0,2.5,wave,2500,18,5,0.4264,False
5,3,18,0.2,0.0,2.5,wave,5558,20,5,0.1923353724361281,False
5,3,19,0.2,0.0,2.5,wave,5481,33,6,0.1946725050173326,False
5,3,20,0.2,0.0,2.5,wave,5356,40,8,0.19996265870052277,False
5,3,21,0.2,0.0,2.5,wave,5254,57,13,0.20365435858393605,False
5,3,22,0.2,0.0,2.5,wave,5125,62,21,0.208,False
5,3,23,0.2,0.0,2.5,wave,4981,69,29,0.21260791005822124,False
5,3,24,0.2,0.0,2.5,wave,4872,69,33,0.21551724137931033,False
