rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.0,2.5,propagule,2712,0,0,0.5040560471976401,True
26,1,2,0.5,0.0,2.5,propagule,2658,0,0,0.5015048908954101,True
26,1,3,0.5,0.0,2.5,propagule,2579,0,0,0.4998061264055836,True
26,1,4,0.5,0.0,2.5,propagule,2509,0,0,0.4990035870864886,True
26,1,5,0.5,0.0,2.5,propagule,2447,0,0,0.4965263588067021,True
26,1,6,0.5,0.0,2.5,propagule,2413,0,0,0.49813510153336094,True
26,1,7,0.5,0.0,2.5,propagule,2373,0,0,0.5014749262536873,True
26,1,8,0.5,0.0,2.5,propagule,2350,0,0,0.5029787234042553,True
26,1,9,0.5,0.0,2.5,propagule,2317,0,0,0.5049633146309883,True
26,1,10,0.5,0.0,2.5,propagule,2290,0,0,0.5078602620087336,True
26,1,11,0.5,0.0,2.5,propagule,2265,0,0,0.5077262693156733,True
26,1,12,0.5,0.0,2.5,propagule,2254,0,0,0.5075421472937001,True
26,1,13,0.5,0.0,2.5,propagule,2233,0,0,0.5055978504254366,True
26,1,14,0.5,0.0,2.5,propagule,2215,0,0,0.5051918735891647,True
26,1,15,0.5,0.0,2.5,propagule,2195,0,0,0.5052391799544419,True
26,1,16,0.5,0.0,2.5,propagule,2193,0,0,0.5066119471044231,True
26,1,17,0.5,0.0,2.5,propagule,2184,0,0,0.5068681318681318,True
26,1,18,0.5,0.0,2.5,propagule,6239,0,0,0.17663087033178393,True
26,1,19,0.5,0.0,2.5,propagule,6150,0,0,0.1796747967479675,True
26,1,20,0.5,0.0,2.5,propagule,6027,0,0,0.18450306952049111,True
26,1,21,0.5,0.0,2.5,propagule,5888,0,0,0.18800951086956522,True
26,1,22,0.5,0.0,2.5,propagule,5744,0,0,0.19115598885793872,True
26,1,23,0.5,0.0,2.5,propagule,5617,0,0,0.19369770340039166,True
26,1,24,0.5,0.0,2.5,propagule,5508,0,0,0.19589687726942628,True
26,1,25,0.5,0.0,2.5,propagule,5404,0,0,0.19855662472242783,True
26,1,26,0.5,0.0,2.5,propagule,5295,0,0,0.201699716713881,True
26,1,27,0.5,0.0,2.5,propagule,5185,0,0,0.2042430086788814,True
26,1,28,0.5,0.0,2.5,propagule,5090,0,0,0.20667976424361492,True
26,1,29,0.5,0.0,2.5,propagule,4964,0,0,0.21011281224818695,True
26,1,30,0.5,0.0,2.5,propagule,4846,0,0,0.2141972761040033,True
26,1,31,0.5,0.0,2.5,propagule,4755,0,0,0.2174553101997897,True
