rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.03,2.0,wave,2750,0,0,0.7021818181818181,True
7,1,2,0.7,0.03,2.0,wave,2696,0,0,0.7025222551928784,True
7,1,3,0.7,0.03,2.0,wave,2623,0,0,0.7026305756767061,True
7,1,4,0.7,0.03,2.0,wave,2567,0,0,0.7066614725360343,True
7,1,5,0.7,0.03,2.0,wave,2502,0,0,0.7058353317346123,True
7,1,6,0.7,0.03,2.0,wave,2452,0,0,0.7051386623164764,True
7,1,7,0.7,0.03,2.0,wave,2389,0,0,0.7048974466303893,True
7,1,8,0.7,0.03,2.0,wave,2357,0,0,0.7021637675010607,True
7,1,9,0.7,0.03,2.0,wave,2310,0,0,0.7034632034632035,True
7,1,10,0.7,0.03,2.0,wave,2266,0,0,0.7030008826125331,True
7,1,11,0.7,0.03,2.0,wave,2212,0,0,0.7025316455696202,True
7,1,12,0.7,0.03,2.0,wave,2184,0,0,0.7014652014652014,True
7,1,13,0.7,0.03,2.0,wave,2156,0,0,0.7026901669758813,True
7,1,14,0.7,0.03,2.0,wave,2126,0,0,0.7031984948259643,True
7,1,15,0.7,0.03,2.0,wave,2073,0,0,0.703328509406657,True
7,1,16,0.7,0.03,2.0,wave,2055,0,0,0.702676399026764,True
7,1,17,0.7,0.03,2.0,wave,2011,0,0,0.7036300348085529,True
7,1,18,0.7,0.03,2.0,wave,5797,0,0,0.24271174745558047,True
7,1,19,0.7,0.03,2.0,wave,5682,0,0,0.24357620556142204,True
7,1,20,0.7,0.03,2.0,wave,5527,0,0,0.24642663289307037,True
7,1,21,0.7,0.03,2.0,wave,5287,0,0,0.2500472857953471,True
7,1,22,0.7,0.03,2.0,wave,5204,0,0,0.2534588777863182,True
7,1,23,0.7,0.03,2.0,wave,5027,0,0,0.25601750547045954,True
7,1,24,0.7,0.03,2.0,wave,4895,0,0,0.2576098059244127,True
7,1,25,0.7,0.03,2.0,wave,4733,0,0,0.2607225860976125,True
7,1,26,0.7,0.03,2.0,wave,4617,0,0,0.2646740307559021,True
7,1,27,0.7,0.03,2.0,wave,4456,0,0,0.26772890484739675,True
7,1,28,0.7,0.03,2.0,wave,4321,0,0,0.26961351538995604,True
7,1,29,0.7,0.03,2.0,wave,4154,0,0,0.274434280211844,True
7,1,30,0.7,0.03,2.0,wave,4047,0,0,0.27996046454163576,True
7,1,31,0.7,0.03,2.0,wave,3961,0,0,0.2819994950770008,True
7,1,32,0.7,0.03,2.0,wave,3916,0,0,0.2849846782431052,True
7,1,33,0.7,0.03,2.0,wave,3824,0,0,0.287918410041841,True
7,1,34,0.7,0.03,2.0,wave,3792,0,0,0.2903481012658228,True
7,1,35,0.7,0.03,2.0,wave,3689,0,0,0.5893195988072648,True
7,1,36,0.7,0.03,2.0,wave,3626,0,0,0.5943188086045229,True
7,1,37,0.7,0.03,2.0,wave,3551,0,0,0.5964517037454238,True
7,1,38,0.7,0.03,2.0,wave,3535,0,0,0.5985855728429986,True
7,1,39,0.7,0.03,2.0,wave,3466,0,0,0.6006924408540104,True
7,1,40,0.7,0.03,2.0,wave,3427,0,0,0.6034432448205428,True
7,1,41,0.7,0.03,2.0,wave,3547,0,0,0.5985339723710178,True
7,1,42,0.7,0.03,2.0,wave,3472,0,0,0.6002304147465438,True
7,1,43,0.7,0.03,2.0,wave,3444,0,0,0.6019163763066202,True
7,1,44,0.7,0.03,2.0,wave,3367,0,0,0.6005346005346005,True
7,1,45,0.7,0.03,2.0,wave,3315,0,0,0.6003016591251885,True
7,1,46,0.7,0.03,2.0,wave,3160,0,0,0.6044303797468354,True
7,1,47,0.7,0.03,2.0,wave,3113,0,0,0.6055252168326374,True
7,1,48,0.7,0.03,2.0,wave,3065,0,0,0.6061990212071778,True
7,1,49,0.7,0.03,2.0,wave,3024,0,0,0.6078042328042328,True
7,1,50,0.7,0.03,2.0,wave,2988,0,0,0.6094377510040161,True
7,1,51,0.7,0.03,2.0,wave,2941,0,0,0.6127167630057804,True
7,1,52,0.7,0.03,2.0,wave,2910,0,0,0.6154639175257732,True
7,2,1,0.7,0.03,2.0,wave,2886,3,0,0.6153846153846154,False
7,2,2,0.7,0.03,2.0,wave,2850,3,0,0.6154385964912281,False
7,2,3,0.7,0.03,2.0,wave,2813,3,0,0.6139353003910416,False
7,2,4,0.7,0.03,2.0,wave,2787,3,2,0.6132041621815573,False
7,2,5,0.7,0.03,2.0,wave,2763,3,1,0.6138255519363012,False
7,2,6,0.7,0.03,2.0,wave,2737,2,0,0.6141761052246986,False
7,2,7,0.7,0.03,2.0,wave,2706,2,0,0.6156688839615669,False
7,2,8,0.7,0.03,2.0,wave,2677,2,1,0.6178558087411281,False
7,2,9,0.7,0.03,2.0,wave,2654,3,2,0.6190655614167294,False
7,2,10,0.7,0.03,2.0,wave,2633,2,1,0.6209646790733004,False
7,2,11,0.7,0.03,2.0,wave,2614,1,0,0.6224177505738332,False
7,2,12,0.7,0.03,2.0,wave,2591,1,0,0.6213817059050559,False
7,2,13,0.7,0.03,2.0,wave,2565,1,0,0.6237816764132553,False
7,2,14,0.7,0.03,2.0,wave,2541,1,0,0.6253443526170799,False
7,2,15,0.7,0.03,2.0,wave,2515,1,1,0.6266401590457257,False
7,2,16,0.7,0.03,2.0,wave,2487,2,1,0.6288701246481705,False
7,2,17,0.7,0.03,2.0,wave,2464,1,0,0.6331168831168831,False
7,2,18,0.7,0.03,2.0,wave,4283,1,0,0.36002801774457155,False
7,2,19,0.7,0.03,2.0,wave,4229,1,0,0.36367935682194374,False
7,2,20,0.7,0.03,2.0,wave,4166,1,0,0.36509841574651947,False
7,2,21,0.7,0.03,2.0,wave,4093,1,1,0.36892255069631075,False
7,2,22,0.7,0.03,2.0,wave,3999,7,1,0.37284321080270066,False
