rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.06,1.0,wave,2678,0,0,0.7890216579536968,True
27,1,2,0.8,0.06,1.0,wave,2616,0,0,0.7882262996941896,True
27,1,3,0.8,0.06,1.0,wave,2545,0,0,0.787819253438114,True
27,1,4,0.8,0.06,1.0,wave,2488,0,0,0.7881832797427653,True
27,1,5,0.8,0.06,1.0,wave,2414,0,0,0.7862468931234465,True
27,1,6,0.8,0.06,1.0,wave,2362,0,0,0.7840812870448772,True
27,1,7,0.8,0.06,1.0,wave,2309,0,0,0.7821567778258987,True
27,1,8,0.8,0.06,1.0,wave,2279,0,0,0.782799473453269,True
27,1,9,0.8,0.06,1.0,wave,2233,0,0,0.7814599193909538,True
27,1,10,0.8,0.06,1.0,wave,2181,0,0,0.782668500687758,True
27,1,11,0.8,0.06,1.0,wave,2147,0,0,0.7848160223567769,True
27,1,12,0.8,0.06,1.0,wave,2107,0,0,0.783578547698149,True
27,1,13,0.8,0.06,1.0,wave,2077,0,0,0.7852672123254695,True
27,1,14,0.8,0.06,1.0,wave,2057,0,0,0.7846378220709771,True
27,1,15,0.8,0.06,1.0,wave,2049,0,0,0.785261102977062,True
27,1,16,0.8,0.06,1.0,wave,2029,0,0,0.787580088713652,True
27,1,17,0.8,0.06,1.0,wave,2014,0,0,0.7864945382323734,True
27,1,18,0.8,0.06,1.0,wave,5771,0,0,0.2723964650840409,True
27,1,19,0.8,0.06,1.0,wave,5670,0,0,0.27566137566137566,True
27,1,20,0.8,0.06,1.0,wave,5548,0,0,0.280281182408075,True
27,1,21,0.8,0.06,1.0,wave,5450,0,0,0.2831192660550459,True
27,1,22,0.8,0.06,1.0,wave,5319,0,0,0.28802406467381086,True
27,1,23,0.8,0.06,1.0,wave,5172,0,0,0.29292343387471,True
27,1,24,0.8,0.06,1.0,wave,5063,0,0,0.29843966028046615,True
27,1,25,0.8,0.06,1.0,wave,4971,0,0,0.30134781734057536,True
27,1,26,0.8,0.06,1.0,wave,4875,0,0,0.30564102564102563,True
27,1,27,0.8,0.06,1.0,wave,4766,0,0,0.30906420478388585,True
27,1,28,0.8,0.06,1.0,wave,4663,0,0,0.3128886982629209,True
27,1,29,0.8,0.06,1.0,wave,4577,0,0,0.316801398295827,True
27,1,30,0.8,0.06,1.0,wave,4461,0,0,0.3201075991930061,True
27,1,31,0.8,0.06,1.0,wave,4392,0,0,0.3233151183970856,True
27,1,32,0.8,0.06,1.0,wave,4293,0,0,0.3261122757978104,True
27,1,33,0.8,0.06,1.0,wave,4241,0,0,0.3289318556944117,True
27,1,34,0.8,0.06,1.0,wave,4163,0,0,0.33245255825126113,True
27,1,35,0.8,0.06,1.0,wave,4099,0,0,0.6299097340814833,True
27,1,36,0.8,0.06,1.0,wave,4035,0,0,0.6344485749690211,True
27,1,37,0.8,0.06,1.0,wave,3975,0,0,0.6352201257861635,True
27,1,38,0.8,0.06,1.0,wave,3932,0,0,0.6350457782299085,True
27,1,39,0.8,0.06,1.0,wave,3899,0,0,0.6352911002821237,True
27,1,40,0.8,0.06,1.0,wave,3835,0,0,0.6344198174706649,True
27,1,41,0.8,0.06,1.0,wave,3908,0,0,0.6335721596724667,True
27,1,42,0.8,0.06,1.0,wave,3879,0,0,0.6310904872389791,True
27,1,43,0.8,0.06,1.0,wave,3788,0,0,0.627507919746568,True
27,1,44,0.8,0.06,1.0,wave,3759,0,0,0.6288906624102155,True
27,1,45,0.8,0.06,1.0,wave,3713,0,0,0.6337193643953676,True
27,1,46,0.8,0.06,1.0,wave,3591,0,0,0.6371484266221108,True
27,1,47,0.8,0.06,1.0,wave,3542,0,0,0.6366459627329193,True
27,1,48,0.8,0.06,1.0,wave,3498,0,0,0.6372212692967409,True
27,1,49,0.8,0.06,1.0,wave,3462,0,0,0.6369150779896013,True
27,1,50,0.8,0.06,1.0,wave,3436,0,0,0.6370779976717112,True
27,1,51,0.8,0.06,1.0,wave,3388,0,0,0.6378394332939787,True
27,1,52,0.8,0.06,1.0,wave,3364,0,0,0.6403091557669441,True
27,2,1,0.8,0.06,1.0,wave,3332,3,0,0.6404561824729892,False
27,2,2,0.8,0.06,1.0,wave,3285,3,0,0.6417047184170472,False
27,2,3,0.8,0.06,1.0,wave,3247,3,0,0.6421311980289498,False
27,2,4,0.8,0.06,1.0,wave,3216,3,0,0.6417910447761194,False
27,2,5,0.8,0.06,1.0,wave,3185,3,3,0.6411302982731554,False
27,2,6,0.8,0.06,1.0,wave,3133,3,2,0.6434727098627514,False
27,2,7,0.8,0.06,1.0,wave,3085,1,0,0.646677471636953,False
27,2,8,0.8,0.06,1.0,wave,3041,1,1,0.6497862545215389,False
27,2,9,0.8,0.06,1.0,wave,3007,1,1,0.6504822081809112,False
27,2,10,0.8,0.06,1.0,wave,2977,0,0,0.6519986563654686,False
27,2,11,0.8,0.06,1.0,wave,2947,0,0,0.6538853070919579,False
27,2,12,0.8,0.06,1.0,wave,2909,0,0,0.6528016500515641,False
27,2,13,0.8,0.06,1.0,wave,2880,0,0,0.6552083333333333,False
27,2,14,0.8,0.06,1.0,wave,2839,1,0,0.6541035575907009,False
27,2,15,0.8,0.06,1.0,wave,2811,1,0,0.6545713269299182,False
27,2,16,0.8,0.06,1.0,wave,2786,1,0,0.6543431442928931,False
27,2,17,0.8,0.06,1.0,wave,2754,1,0,0.6535947712418301,False
27,2,18,0.8,0.06,1.0,wave,4833,1,1,0.36954272708462654,False
27,2,19,0.8,0.06,1.0,wave,4739,1,1,0.37117535345009495,False
27,2,20,0.8,0.06,1.0,wave,4684,0,0,0.3731853116994022,False
27,2,21,0.8,0.06,1.0,wave,4597,0,0,0.3772025233848162,False
27,2,22,0.8,0.06,1.0,wave,4510,0,0,0.3809312638580931,False
27,2,23,0.8,0.06,1.0,wave,4450,0,0,0.38202247191011235,False
27,2,24,0.8,0.06,1.0,wave,4353,0,0,0.38617045715598436,False
27,2,25,0.8,0.06,1.0,wave,4272,0,0,0.38974719101123595,False
27,2,26,0.8,0.06,1.0,wave,4176,0,0,0.3931992337164751,False
27,2,27,0.8,0.06,1.0,wave,4096,0,0,0.397705078125,False
27,2,28,0.8,0.06,1.0,wave,3993,0,0,0.39944903581267216,False
27,2,29,0.8,0.06,1.0,wave,3894,0,0,0.40652285567539803,False
27,2,30,0.8,0.06,1.0,wave,3838,0,0,0.4085461177696717,False
27,2,31,0.8,0.06,1.0,wave,3747,0,0,0.41313050440352284,False
