rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.06,1.0,propagule,2827,0,0,0.39299610894941633,True
4,1,2,0.4,0.06,1.0,propagule,2777,0,0,0.39755131436802305,True
4,1,3,0.4,0.06,1.0,propagule,2701,0,0,0.40022213994816735,True
4,1,4,0.4,0.06,1.0,propagule,2660,0,0,0.40150375939849625,True
4,1,5,0.4,0.06,1.0,propagule,2602,0,0,0.4019984627209839,True
4,1,6,0.4,0.06,1.0,propagule,2576,0,0,0.4029503105590062,True
4,1,7,0.4,0.06,1.0,propagule,2526,0,0,0.40577988915281077,True
4,1,8,0.4,0.06,1.0,propagule,2499,0,0,0.40816326530612246,True
4,1,9,0.4,0.06,1.0,propagule,2459,0,0,0.4074827165514437,True
4,1,10,0.4,0.06,1.0,propagule,2417,0,0,0.40877120397186595,True
4,1,11,0.4,0.06,1.0,propagule,2379,0,0,0.4098360655737705,True
4,1,12,0.4,0.06,1.0,propagule,2344,0,0,0.4091296928327645,True
4,1,13,0.4,0.06,1.0,propagule,2323,0,0,0.41239776151528196,True
4,1,14,0.4,0.06,1.0,propagule,2294,0,0,0.4154315605928509,True
4,1,15,0.4,0.06,1.0,propagule,2260,0,0,0.4172566371681416,True
4,1,16,0.4,0.06,1.0,propagule,2238,0,0,0.41733690795352996,True
4,1,17,0.4,0.06,1.0,propagule,2224,0,0,0.41906474820143885,True
4,1,18,0.4,0.06,1.0,propagule,6303,0,0,0.14675551324765984,True
4,1,19,0.4,0.06,1.0,propagule,6143,0,0,0.15008953280156276,True
4,1,20,0.4,0.06,1.0,propagule,6012,0,0,0.15186294078509646,True
4,1,21,0.4,0.06,1.0,propagule,5873,0,0,0.15460582325898178,True
4,1,22,0.4,0.06,1.0,propagule,5752,0,0,0.15681502086230875,True
4,1,23,0.4,0.06,1.0,propagule,5632,0,0,0.16086647727272727,True
4,1,24,0.4,0.06,1.0,propagule,5499,0,0,0.16384797235861065,True
4,1,25,0.4,0.06,1.0,propagule,5389,0,0,0.16812024494340322,True
4,1,26,0.4,0.06,1.0,propagule,5273,0,0,0.1687843732220747,True
4,1,27,0.4,0.06,1.0,propagule,5182,0,0,0.17155538402161327,True
4,1,28,0.4,0.06,1.0,propagule,5025,0,0,0.17572139303482587,True
4,1,29,0.4,0.06,1.0,propagule,4932,0,0,0.17883211678832117,True
4,1,30,0.4,0.06,1.0,propagule,4827,0,0,0.18127201160140874,True
4,1,31,0.4,0.06,1.0,propagule,4736,0,0,0.18243243243243243,True
4,1,32,0.4,0.06,1.0,propagule,4662,0,0,0.18468468468468469,True
4,1,33,0.4,0.06,1.0,propagule,4569,0,0,0.1869117968920989,True
4,1,34,0.4,0.06,1.0,propagule,4479,0,0,0.18999776735878543,True
4,1,35,0.4,0.06,1.0,propagule,4405,0,0,0.4011350737797957,True
4,1,36,0.4,0.06,1.0,propagule,4317,0,0,0.4063006717627982,True
4,1,37,0.4,0.06,1.0,propagule,4253,0,0,0.40771220315071716,True
4,1,38,0.4,0.06,1.0,propagule,4215,0,0,0.40948991696322656,True
4,1,39,0.4,0.06,1.0,propagule,4154,0,0,0.4106884930187771,True
4,1,40,0.4,0.06,1.0,propagule,4108,0,0,0.41212268743914315,True
4,1,41,0.4,0.06,1.0,propagule,4142,0,0,0.4159826170931917,True
4,1,42,0.4,0.06,1.0,propagule,4088,0,0,0.4178082191780822,True
4,1,43,0.4,0.06,1.0,propagule,4070,0,0,0.42235872235872235,True
4,1,44,0.4,0.06,1.0,propagule,4045,0,0,0.42175525339925835,True
4,1,45,0.4,0.06,1.0,propagule,4049,0,0,0.4262780933563843,True
4,1,46,0.4,0.06,1.0,propagule,3934,0,0,0.42755465175394003,True
4,1,47,0.4,0.06,1.0,propagule,3902,0,0,0.42901076371091745,True
4,1,48,0.4,0.06,1.0,propagule,3861,0,0,0.4283864283864284,True
4,1,49,0.4,0.06,1.0,propagule,3853,0,0,0.4295354269400467,True
4,1,50,0.4,0.06,1.0,propagule,3821,0,0,0.43313268777806857,True
4,1,51,0.4,0.06,1.0,propagule,3788,0,0,0.4332101372756072,True
4,1,52,0.4,0.06,1.0,propagule,3766,0,0,0.43574083908656397,True
4,2,1,0.4,0.06,1.0,propagule,3738,7,0,0.43525949705724987,False
4,2,2,0.4,0.06,1.0,propagule,3710,7,0,0.43881401617250676,False
4,2,3,0.4,0.06,1.0,propagule,3681,7,2,0.4400977995110024,False
4,2,4,0.4,0.06,1.0,propagule,3655,12,3,0.44131326949384403,False
4,2,5,0.4,0.06,1.0,propagule,3606,13,3,0.44315030504714364,False
4,2,6,0.4,0.06,1.0,propagule,3580,16,6,0.44553072625698326,False
