rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.0,0.5,propagule,2763,0,0,0.3043792978646399,True
10,1,2,0.3,0.0,0.5,propagule,2741,0,0,0.30682232761765776,True
10,1,3,0.3,0.0,0.5,propagule,2678,0,0,0.3061986557132188,True
10,1,4,0.3,0.0,0.5,propagule,2631,0,0,0.3071075636640061,True
10,1,5,0.3,0.0,0.5,propagule,2563,0,0,0.3109637143971908,True
10,1,6,0.3,0.0,0.5,propagule,2544,0,0,0.3117138364779874,True
10,1,7,0.3,0.0,0.5,propagule,2517,0,0,0.31267381803734606,True
10,1,8,0.3,0.0,0.5,propagule,2492,0,0,0.31340288924558585,True
10,1,9,0.3,0.0,0.5,propagule,2465,0,0,0.3156186612576065,True
10,1,10,0.3,0.0,0.5,propagule,2419,0,0,0.3162463828028111,True
10,1,11,0.3,0.0,0.5,propagule,2397,0,0,0.3166458072590738,True
10,1,12,0.3,0.0,0.5,propagule,2373,0,0,0.3173198482932996,True
10,1,13,0.3,0.0,0.5,propagule,2348,0,0,0.31729131175468483,True
10,1,14,0.3,0.0,0.5,propagule,2324,0,0,0.3192771084337349,True
10,1,15,0.3,0.0,0.5,propagule,2300,0,0,0.3204347826086957,True
10,1,16,0.3,0.0,0.5,propagule,2292,0,0,0.32155322862129143,True
10,1,17,0.3,0.0,0.5,propagule,2283,0,0,0.3210687691633815,True
10,1,18,0.3,0.0,0.5,propagule,6675,0,0,0.11146067415730337,True
10,1,19,0.3,0.0,0.5,propagule,6512,0,0,0.11317567567567567,True
10,1,20,0.3,0.0,0.5,propagule,6427,0,0,0.11529484985218609,True
10,1,21,0.3,0.0,0.5,propagule,6305,0,0,0.11736716891356067,True
10,1,22,0.3,0.0,0.5,propagule,6180,0,0,0.11957928802588996,True
10,1,23,0.3,0.0,0.5,propagule,6049,0,0,0.12266490328979997,True
10,1,24,0.3,0.0,0.5,propagule,5930,0,0,0.12563237774030353,True
10,1,25,0.3,0.0,0.5,propagule,5785,0,0,0.12808988764044943,True
10,1,26,0.3,0.0,0.5,propagule,5710,0,0,0.13012259194395798,True
10,1,27,0.3,0.0,0.5,propagule,5569,0,0,0.13233973783444064,True
10,1,28,0.3,0.0,0.5,propagule,5499,0,0,0.13456992180396435,True
10,1,29,0.3,0.0,0.5,propagule,5413,0,0,0.13615370404581562,True
10,1,30,0.3,0.0,0.5,propagule,5333,0,0,0.13800862553909618,True
10,1,31,0.3,0.0,0.5,propagule,5206,0,0,0.1415674222051479,True
10,1,32,0.3,0.0,0.5,propagule,5124,0,0,0.14305230288836845,True
10,1,33,0.3,0.0,0.5,propagule,5014,0,0,0.14579178300757878,True
10,1,34,0.3,0.0,0.5,propagule,4923,0,0,0.1497054641478773,True
10,1,35,0.3,0.0,0.5,propagule,4834,0,0,0.3264377327265205,True
10,1,36,0.3,0.0,0.5,propagule,4718,0,0,0.3298007630351844,True
10,1,37,0.3,0.0,0.5,propagule,4621,0,0,0.3319627786193465,True
10,1,38,0.3,0.0,0.5,propagule,4565,0,0,0.3349397590361446,True
10,1,39,0.3,0.0,0.5,propagule,4519,0,0,0.3392343438813897,True
10,1,40,0.3,0.0,0.5,propagule,4460,0,0,0.3434977578475336,True
10,1,41,0.3,0.0,0.5,propagule,4508,0,0,0.3487133984028394,True
10,1,42,0.3,0.0,0.5,propagule,4493,0,0,0.3496550189183174,True
10,1,43,0.3,0.0,0.5,propagule,4486,0,0,0.3517610343290236,True
10,1,44,0.3,0.0,0.5,propagule,4464,0,0,0.35080645161290325,True
10,1,45,0.3,0.0,0.5,propagule,4456,0,0,0.3514362657091562,True
10,1,46,0.3,0.0,0.5,propagule,4355,0,0,0.3549942594718714,True
10,1,47,0.3,0.0,0.5,propagule,4331,0,0,0.3564996536596629,True
10,1,48,0.3,0.0,0.5,propagule,4285,0,0,0.358926487747958,True
10,1,49,0.3,0.0,0.5,propagule,4258,0,0,0.36214185063410054,True
10,1,50,0.3,0.0,0.5,propagule,4206,0,0,0.36329053732762717,True
10,1,51,0.3,0.0,0.5,propagule,4169,0,0,0.3645958263372511,True
10,1,52,0.3,0.0,0.5,propagule,4127,0,0,0.36782166222437607,True
10,2,1,0.3,0.0,0.5,propagule,4079,8,0,0.36651139985290515,False
10,2,2,0.3,0.0,0.5,propagule,4052,8,0,0.3694471865745311,False
10,2,3,0.3,0.0,0.5,propagule,3983,8,3,0.36931960833542554,False
10,2,4,0.3,0.0,0.5,propagule,3948,10,4,0.3713272543059777,False
10,2,5,0.3,0.0,0.5,propagule,3897,7,2,0.37259430331023863,False
10,2,6,0.3,0.0,0.5,propagule,3865,11,2,0.37257438551099614,False
10,2,7,0.3,0.0,0.5,propagule,3808,10,5,0.3747373949579832,False
10,2,8,0.3,0.0,0.5,propagule,3782,22,4,0.37810682178741406,False
10,2,9,0.3,0.0,0.5,propagule,3727,18,3,0.3796619264824255,False
10,2,10,0.3,0.0,0.5,propagule,3680,35,8,0.38016304347826085,False
10,2,11,0.3,0.0,0.5,propagule,3619,37,12,0.38187344570323295,False
10,2,12,0.3,0.0,0.5,propagule,3576,40,13,0.38478747203579416,False
10,2,13,0.3,0.0,0.5,propagule,3524,38,14,0.38649262202043133,False
10,2,14,0.3,0.0,0.5,propagule,3480,36,15,0.3867816091954023,False
10,2,15,0.3,0.0,0.5,propagule,3426,34,14,0.3905429071803853,False
10,2,16,0.3,0.0,0.5,propagule,3383,29,13,0.3928465858705291,False
10,2,17,0.3,0.0,0.5,propagule,3335,36,13,0.3952023988005997,False
10,2,18,0.3,0.0,0.5,propagule,5853,38,12,0.22330428839911157,False
10,2,19,0.3,0.0,0.5,propagule,5753,40,14,0.22701199374239528,False
10,2,20,0.3,0.0,0.5,propagule,5584,46,12,0.23227077363896848,False
10,2,21,0.3,0.0,0.5,propagule,5448,50,11,0.23458149779735682,False
10,2,22,0.3,0.0,0.5,propagule,5372,56,21,0.23659717051377513,False
10,2,23,0.3,0.0,0.5,propagule,5278,64,30,0.24081091322470632,False
10,2,24,0.3,0.0,0.5,propagule,5159,60,27,0.24578406667958907,False
10,2,25,0.3,0.0,0.5,propagule,5064,53,19,0.24822274881516587,False
10,2,26,0.3,0.0,0.5,propagule,4977,54,28,0.2529636327104682,False
