rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.06,1.5,propagule,2749,0,0,0.5103674063295743,True
49,1,2,0.5,0.06,1.5,propagule,2708,0,0,0.508493353028065,True
49,1,3,0.5,0.06,1.5,propagule,2624,0,0,0.5114329268292683,True
49,1,4,0.5,0.06,1.5,propagule,2549,0,0,0.5103962338171832,True
49,1,5,0.5,0.06,1.5,propagule,2499,0,0,0.5146058423369347,True
49,1,6,0.5,0.06,1.5,propagule,2469,0,0,0.5147833130822195,True
49,1,7,0.5,0.06,1.5,propagule,2403,0,0,0.5172700790678318,True
49,1,8,0.5,0.06,1.5,propagule,2363,0,0,0.5192551840880237,True
49,1,9,0.5,0.06,1.5,propagule,2299,0,0,0.5219660722053067,True
49,1,10,0.5,0.06,1.5,propagule,2286,0,0,0.520997375328084,True
49,1,11,0.5,0.06,1.5,propagule,2253,0,0,0.5228584110075455,True
49,1,12,0.5,0.06,1.5,propagule,2205,0,0,0.5260770975056689,True
49,1,13,0.5,0.06,1.5,propagule,2163,0,0,0.5270457697642164,True
49,1,14,0.5,0.06,1.5,propagule,2133,0,0,0.5274261603375527,True
49,1,15,0.5,0.06,1.5,propagule,2091,0,0,0.5303682448589192,True
49,1,16,0.5,0.06,1.5,propagule,2068,0,0,0.5309477756286267,True
49,1,17,0.5,0.06,1.5,propagule,2038,0,0,0.5338567222767419,True
49,1,18,0.5,0.06,1.5,propagule,5788,0,0,0.1855563234277816,True
49,1,19,0.5,0.06,1.5,propagule,5617,0,0,0.1897810218978102,True
49,1,20,0.5,0.06,1.5,propagule,5429,0,0,0.19285319580033156,True
49,1,21,0.5,0.06,1.5,propagule,5254,0,0,0.1958507803578226,True
49,1,22,0.5,0.06,1.5,propagule,5107,0,0,0.19855100841981593,True
49,1,23,0.5,0.06,1.5,propagule,4980,0,0,0.20261044176706827,True
49,1,24,0.5,0.06,1.5,propagule,4867,0,0,0.20608177522087529,True
49,1,25,0.5,0.06,1.5,propagule,4766,0,0,0.20856063785144777,True
49,1,26,0.5,0.06,1.5,propagule,4670,0,0,0.2107066381156317,True
49,1,27,0.5,0.06,1.5,propagule,4562,0,0,0.21481806225339764,True
49,1,28,0.5,0.06,1.5,propagule,4473,0,0,0.21797451374916163,True
49,1,29,0.5,0.06,1.5,propagule,4383,0,0,0.22085329682865618,True
49,1,30,0.5,0.06,1.5,propagule,4287,0,0,0.22463261021693492,True
49,1,31,0.5,0.06,1.5,propagule,4204,0,0,0.22668886774500477,True
49,1,32,0.5,0.06,1.5,propagule,4122,0,0,0.2309558466763707,True
49,1,33,0.5,0.06,1.5,propagule,4043,0,0,0.23720009893643335,True
49,1,34,0.5,0.06,1.5,propagule,3966,0,0,0.2410489157841654,True
49,1,35,0.5,0.06,1.5,propagule,3894,0,0,0.47996918335901384,True
49,1,36,0.5,0.06,1.5,propagule,3819,0,0,0.482063367373658,True
49,1,37,0.5,0.06,1.5,propagule,3768,0,0,0.4846072186836518,True
49,1,38,0.5,0.06,1.5,propagule,3719,0,0,0.4866899704221565,True
49,1,39,0.5,0.06,1.5,propagule,3682,0,0,0.4875067897881586,True
49,1,40,0.5,0.06,1.5,propagule,3632,0,0,0.4895374449339207,True
49,1,41,0.5,0.06,1.5,propagule,3806,0,0,0.4905412506568576,True
49,1,42,0.5,0.06,1.5,propagule,3803,0,0,0.49250591638180385,True
49,1,43,0.5,0.06,1.5,propagule,3761,0,0,0.4902951342727998,True
49,1,44,0.5,0.06,1.5,propagule,3736,0,0,0.48982869379014987,True
49,1,45,0.5,0.06,1.5,propagule,3752,0,0,0.49173773987206826,True
49,1,46,0.5,0.06,1.5,propagule,3594,0,0,0.49387868670005564,True
49,1,47,0.5,0.06,1.5,propagule,3543,0,0,0.4933672029353655,True
49,1,48,0.5,0.06,1.5,propagule,3515,0,0,0.49445234708392605,True
49,1,49,0.5,0.06,1.5,propagule,3498,0,0,0.4957118353344768,True
49,1,50,0.5,0.06,1.5,propagule,3464,0,0,0.49509237875288686,True
49,1,51,0.5,0.06,1.5,propagule,3441,0,0,0.4960767218831735,True
49,1,52,0.5,0.06,1.5,propagule,3409,0,0,0.49633323555294806,True
49,2,1,0.5,0.06,1.5,propagule,3381,7,0,0.5001478852410529,False
49,2,2,0.5,0.06,1.5,propagule,3353,7,0,0.5004473605726215,False
49,2,3,0.5,0.06,1.5,propagule,3321,7,0,0.49744052996085514,False
49,2,4,0.5,0.06,1.5,propagule,3302,6,3,0.5012113870381587,False
49,2,5,0.5,0.06,1.5,propagule,3243,10,4,0.5023126734505088,False
49,2,6,0.5,0.06,1.5,propagule,3203,9,4,0.5026537620980331,False
49,2,7,0.5,0.06,1.5,propagule,3158,10,3,0.506016466117796,False
49,2,8,0.5,0.06,1.5,propagule,3109,8,2,0.5053071727243487,False
49,2,9,0.5,0.06,1.5,propagule,3081,10,4,0.5079519636481662,False
49,2,10,0.5,0.06,1.5,propagule,3048,12,7,0.5101706036745407,False
49,2,11,0.5,0.06,1.5,propagule,3009,14,4,0.515785975407112,False
49,2,12,0.5,0.06,1.5,propagule,2962,10,2,0.5165428764348413,False
49,2,13,0.5,0.06,1.5,propagule,2936,12,4,0.5183923705722071,False
49,2,14,0.5,0.06,1.5,propagule,2900,10,3,0.523448275862069,False
