rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.0,1.5,propagule,2806,0,0,0.21560940841054882,True
21,1,2,0.2,0.0,1.5,propagule,2751,0,0,0.21628498727735368,True
21,1,3,0.2,0.0,1.5,propagule,2691,0,0,0.21813452248234858,True
21,1,4,0.2,0.0,1.5,propagule,2645,0,0,0.22003780718336485,True
21,1,5,0.2,0.0,1.5,propagule,2574,0,0,0.2202797202797203,True
21,1,6,0.2,0.0,1.5,propagule,2515,0,0,0.2242544731610338,True
21,1,7,0.2,0.0,1.5,propagule,2489,0,0,0.22378465247087184,True
21,1,8,0.2,0.0,1.5,propagule,2420,0,0,0.22396694214876034,True
21,1,9,0.2,0.0,1.5,propagule,2393,0,0,0.22565816966151275,True
21,1,10,0.2,0.0,1.5,propagule,2329,0,0,0.22799484757406613,True
21,1,11,0.2,0.0,1.5,propagule,2287,0,0,0.23087013554875382,True
21,1,12,0.2,0.0,1.5,propagule,2257,0,0,0.23172352680549402,True
21,1,13,0.2,0.0,1.5,propagule,2195,0,0,0.23234624145785876,True
21,1,14,0.2,0.0,1.5,propagule,2171,0,0,0.23076923076923078,True
21,1,15,0.2,0.0,1.5,propagule,2113,0,0,0.23284429720776148,True
21,1,16,0.2,0.0,1.5,propagule,2087,0,0,0.23574508864398658,True
21,1,17,0.2,0.0,1.5,propagule,2048,0,0,0.23876953125,True
21,1,18,0.2,0.0,1.5,propagule,5619,0,0,0.08578038796938957,True
21,1,19,0.2,0.0,1.5,propagule,5493,0,0,0.0868377935554342,True
21,1,20,0.2,0.0,1.5,propagule,5309,0,0,0.09022414767376154,True
21,1,21,0.2,0.0,1.5,propagule,5135,0,0,0.0934761441090555,True
21,1,22,0.2,0.0,1.5,propagule,5005,0,0,0.09610389610389611,True
21,1,23,0.2,0.0,1.5,propagule,4826,0,0,0.09904682967260671,True
21,1,24,0.2,0.0,1.5,propagule,4672,0,0,0.1016695205479452,True
21,1,25,0.2,0.0,1.5,propagule,4505,0,0,0.10344062153163153,True
21,1,26,0.2,0.0,1.5,propagule,4424,0,0,0.10556057866184448,True
21,1,27,0.2,0.0,1.5,propagule,4310,0,0,0.10580046403712297,True
21,1,28,0.2,0.0,1.5,propagule,4135,0,0,0.1090689238210399,True
21,1,29,0.2,0.0,1.5,propagule,4033,0,0,0.11108356062484503,True
21,1,30,0.2,0.0,1.5,propagule,3968,0,0,0.11466733870967742,True
21,1,31,0.2,0.0,1.5,propagule,3872,0,0,0.1175103305785124,True
21,1,32,0.2,0.0,1.5,propagule,3796,0,0,0.11907270811380401,True
21,1,33,0.2,0.0,1.5,propagule,3726,0,0,0.1215780998389694,True
21,1,34,0.2,0.0,1.5,propagule,3668,0,0,0.123773173391494,True
21,1,35,0.2,0.0,1.5,propagule,3551,0,0,0.2359898620107012,True
21,1,36,0.2,0.0,1.5,propagule,3454,0,0,0.2368268674001158,True
21,1,37,0.2,0.0,1.5,propagule,3394,0,0,0.23777253977607543,True
21,1,38,0.2,0.0,1.5,propagule,3347,0,0,0.24111144308335822,True
21,1,39,0.2,0.0,1.5,propagule,3292,0,0,0.24119076549210205,True
21,1,40,0.2,0.0,1.5,propagule,3242,0,0,0.243059839605182,True
